day,mean,min,max,var
1,0.7727842000597135,0.07451583432816021,1.4412083692666209,evspsbl
2,0.7679851961364288,0.053916561039837274,1.3838610523320456,evspsbl
3,0.7433640593384301,0.038635538513970086,1.3849717129641625,evspsbl
4,0.7286179267871368,0.05305494873124728,1.2921844222140022,evspsbl
5,0.7230587678666753,0.04060398155798509,1.349388184250839,evspsbl
6,0.7104266646582197,0.057724143759055,1.3285358574117085,evspsbl
7,0.7026694250710506,0.04340469106355226,1.3382314483001594,evspsbl
8,0.69302629814762,0.04877296621486074,1.3583141003945256,evspsbl
9,0.6832922089599627,0.04854404932881815,1.3821469184503385,evspsbl
10,0.6700143199571885,0.05482773048602564,1.4058586636232058,evspsbl
11,0.6547843487198826,0.05804475622519698,1.3725241210439454,evspsbl
12,0.6346825023271018,0.044316043507025574,1.4000155440439699,evspsbl
13,0.6390471439349388,0.04934297044934319,1.5065137656073941,evspsbl
14,0.6168604873161578,0.04408290853511071,1.3265404564701235,evspsbl
15,0.6181077995972338,0.04228097499114854,1.2889921148764876,evspsbl
16,0.5991864280991515,0.06172354238518181,1.26010385904232,evspsbl
17,0.6029881006536646,0.03149435530081592,1.2198708084054843,evspsbl
18,0.5896084217306033,0.06179019334263822,1.2091573338781318,evspsbl
19,0.5859488406822868,0.04847332479591078,1.2160068742485106,evspsbl
20,0.5852008611516231,0.0461429333768421,1.2274583186341372,evspsbl
21,0.5703336553195426,0.04833999140250442,1.251878742538573,evspsbl
22,0.5639013605427305,0.04940530123872845,1.225899785664495,evspsbl
23,0.5718322441892905,0.051869069258867834,1.4560451930471303,evspsbl
24,0.5576615686541552,0.04860644294640716,1.5055416631216976,evspsbl
25,0.5321538828678833,0.04467803904253991,1.3666550686323287,evspsbl
26,0.5284423534881459,0.04834005872312699,1.1935165463768607,evspsbl
27,0.5178439340982416,0.036022015139490896,1.1512410818532892,evspsbl
28,0.5122127463892422,0.025634842162533117,1.1341314510314373,evspsbl
29,0.5003386435004921,0.04467787451365828,1.2015790085825961,evspsbl
30,0.5013713644935307,0.043945649812800226,1.2384978103641793,evspsbl
31,0.47375545139739744,0.05717493648719486,1.1789096498738592,evspsbl
32,0.4661716744148384,0.043071668891394896,1.1887070957838388,evspsbl
33,0.45960091802465525,0.05415381977943966,1.2027852392706593,evspsbl
34,0.45539507886077535,0.04000872170124306,1.2213427886549906,evspsbl
35,0.446053186989337,0.06033343001516286,1.0480433246487466,evspsbl
36,0.4361327511254508,0.033479283183605206,0.9795783587220819,evspsbl
37,0.4401719827923061,0.033479283183605206,0.9912249339384538,evspsbl
38,0.44279820380255003,0.04279706775387884,0.9671398046207129,evspsbl
39,0.43247632518234347,0.05932639408031848,0.9302387296832345,evspsbl
40,0.4379976857628015,0.04948450798310475,1.0096528047909648,evspsbl
41,0.43695186068068753,0.0525514333353914,1.052074328916405,evspsbl
42,0.43155269119384276,0.052139583316383464,1.0921626785485081,evspsbl
43,0.419922524771815,0.05584732977325444,1.1007388061305876,evspsbl
44,0.4232242359432798,0.044906891415690674,1.1575829753248217,evspsbl
45,0.40656952049623246,0.04541038869953055,1.1712597990585487,evspsbl
46,0.4093692351707178,0.030761946482434868,1.1597134027564762,evspsbl
47,0.41759748100117833,0.050803778093831534,1.208696059698818,evspsbl
48,0.4087604029914093,0.03662134111140093,1.1473436288304328,evspsbl
49,0.4007980312278902,0.053400391288183,1.117336967028164,evspsbl
50,0.4083102585748595,0.0629885527462171,1.1875206183320783,evspsbl
51,0.39169322839226267,0.054332627883983624,1.2162139649366466,evspsbl
52,0.38573435453309746,0.06312163914288854,1.2058727855340232,evspsbl
53,0.38538232018455415,0.052268536780845844,1.2155572208133387,evspsbl
54,0.3878878251971336,0.06152367318626725,1.238789853970474,evspsbl
55,0.366617180427185,0.044611256240732935,1.1190483140246705,evspsbl
56,0.3588128414282528,0.06591838138813066,1.1245107462941382,evspsbl
57,0.35749676127037416,0.04541044938706768,1.1763333198128767,evspsbl
58,0.35920669596400867,0.04527718792484322,1.0260196192831832,evspsbl
59,0.36024858011806504,0.06511919958013772,1.0653674798332502,evspsbl
60,0.3625631238042241,0.04640905154428684,1.189017140407543,evspsbl
61,0.3385624035392475,0.060425066164742594,0.9769129151812506,evspsbl
