longitude,latitude,val
-5.5,12.5,283.08666666666664
-5.5,12.399999618530272,284.3933333333333
-5.5,12.300000190734863,285.4233333333333
-5.5,12.199999809265137,286.2933333333333
-5.5,12.100000381469728,286.61
-5.5,12.0,286.71000000000004
-5.5,11.899999618530272,287.18666666666667
-5.5,11.800000190734863,287.96333333333337
-5.5,11.699999809265137,288.2966666666667
-5.5,11.600000381469728,289.25
-5.5,11.5,290.94
-5.5,11.399999618530272,292.63666666666666
-5.5,11.300000190734863,294.97
-5.5,11.199999809265137,298.1766666666667
-5.5,11.100000381469728,301.36333333333334
-5.5,11.0,301.85
-5.5,10.899999618530272,301.53333333333336
-5.5,10.800000190734863,299.9233333333333
-5.5,10.699999809265137,296.91666666666663
-5.5,10.600000381469728,292.97666666666663
-5.5,10.5,291.46333333333337
-5.400000095367432,12.5,283.75666666666666
-5.400000095367432,12.399999618530272,285.39
-5.400000095367432,12.300000190734863,286.81333333333333
-5.400000095367432,12.199999809265137,287.97333333333336
-5.400000095367432,12.100000381469728,288.25333333333333
-5.400000095367432,12.0,287.6666666666667
-5.400000095367432,11.899999618530272,288.15
-5.400000095367432,11.800000190734863,289.0733333333334
-5.400000095367432,11.699999809265137,290.01666666666665
-5.400000095367432,11.600000381469728,291.28666666666663
-5.400000095367432,11.5,292.21666666666664
-5.400000095367432,11.399999618530272,293.40666666666664
-5.400000095367432,11.300000190734863,295.8
-5.400000095367432,11.199999809265137,298.7366666666667
-5.400000095367432,11.100000381469728,302.01666666666665
-5.400000095367432,11.0,302.9433333333333
-5.400000095367432,10.899999618530272,303.06333333333333
-5.400000095367432,10.800000190734863,301.96666666666664
-5.400000095367432,10.699999809265137,298.50666666666666
-5.400000095367432,10.600000381469728,293.6933333333333
-5.400000095367432,10.5,291.1333333333333
-5.300000190734863,12.5,284.0
-5.300000190734863,12.399999618530272,285.27333333333337
-5.300000190734863,12.300000190734863,287.18333333333334
-5.300000190734863,12.199999809265137,288.1466666666667
-5.300000190734863,12.100000381469728,288.2933333333333
-5.300000190734863,12.0,287.61333333333334
-5.300000190734863,11.899999618530272,288.01
-5.300000190734863,11.800000190734863,289.34666666666664
-5.300000190734863,11.699999809265137,290.44666666666666
-5.300000190734863,11.600000381469728,291.77666666666664
-5.300000190734863,11.5,292.44
-5.300000190734863,11.399999618530272,293.0
-5.300000190734863,11.300000190734863,295.18
-5.300000190734863,11.199999809265137,297.91333333333336
-5.300000190734863,11.100000381469728,301.14666666666665
-5.300000190734863,11.0,302.38666666666666
-5.300000190734863,10.899999618530272,303.07
-5.300000190734863,10.800000190734863,301.85
-5.300000190734863,10.699999809265137,298.34666666666664
-5.300000190734863,10.600000381469728,293.6666666666667
-5.300000190734863,10.5,291.01
-5.199999809265137,12.5,283.4133333333333
-5.199999809265137,12.399999618530272,284.46
-5.199999809265137,12.300000190734863,285.7966666666667
-5.199999809265137,12.199999809265137,287.24333333333334
-5.199999809265137,12.100000381469728,286.7266666666667
-5.199999809265137,12.0,286.06333333333333
-5.199999809265137,11.899999618530272,287.05
-5.199999809265137,11.800000190734863,288.63
-5.199999809265137,11.699999809265137,289.91333333333336
-5.199999809265137,11.600000381469728,290.6433333333334
-5.199999809265137,11.5,290.9733333333333
-5.199999809265137,11.399999618530272,292.1
-5.199999809265137,11.300000190734863,293.68
-5.199999809265137,11.199999809265137,296.2
-5.199999809265137,11.100000381469728,298.02
-5.199999809265137,11.0,299.36
-5.199999809265137,10.899999618530272,300.23
-5.199999809265137,10.800000190734863,299.76
-5.199999809265137,10.699999809265137,296.43333333333334
-5.199999809265137,10.600000381469728,292.12666666666667
-5.199999809265137,10.5,290.0433333333333
-5.099999904632568,12.5,282.75
-5.099999904632568,12.399999618530272,283.8
-5.099999904632568,12.300000190734863,284.40333333333336
-5.099999904632568,12.199999809265137,285.00333333333333
-5.099999904632568,12.100000381469728,284.81333333333333
-5.099999904632568,12.0,284.99333333333334
-5.099999904632568,11.899999618530272,285.96
-5.099999904632568,11.800000190734863,287.4133333333333
-5.099999904632568,11.699999809265137,288.6666666666667
-5.099999904632568,11.600000381469728,290.1666666666667
-5.099999904632568,11.5,290.3333333333333
-5.099999904632568,11.399999618530272,290.61
-5.099999904632568,11.300000190734863,292.04999999999995
-5.099999904632568,11.199999809265137,294.1333333333333
-5.099999904632568,11.100000381469728,295.97333333333336
-5.099999904632568,11.0,297.08
-5.099999904632568,10.899999618530272,297.73
-5.099999904632568,10.800000190734863,296.82
-5.099999904632568,10.699999809265137,294.3366666666667
-5.099999904632568,10.600000381469728,290.92
-5.099999904632568,10.5,289.3566666666666
-5.0,12.5,283.21666666666664
-5.0,12.399999618530272,283.96
-5.0,12.300000190734863,284.71
-5.0,12.199999809265137,285.15666666666664
-5.0,12.100000381469728,285.52
-5.0,12.0,285.74666666666667
-5.0,11.899999618530272,286.24666666666667
-5.0,11.800000190734863,287.37666666666667
-5.0,11.699999809265137,289.4666666666667
-5.0,11.600000381469728,290.32
-5.0,11.5,290.03333333333336
-5.0,11.399999618530272,290.12
-5.0,11.300000190734863,291.7033333333333
-5.0,11.199999809265137,293.49
-5.0,11.100000381469728,295.2
-5.0,11.0,295.59
-5.0,10.899999618530272,295.87
-5.0,10.800000190734863,295.41
-5.0,10.699999809265137,293.1766666666667
-5.0,10.600000381469728,290.20000000000005
-5.0,10.5,289.18
-4.900000095367432,12.5,284.3933333333333
-4.900000095367432,12.399999618530272,285.31
-4.900000095367432,12.300000190734863,286.3066666666667
-4.900000095367432,12.199999809265137,286.6066666666667
-4.900000095367432,12.100000381469728,286.9533333333333
-4.900000095367432,12.0,286.9166666666667
-4.900000095367432,11.899999618530272,287.31333333333333
-4.900000095367432,11.800000190734863,288.09333333333336
-4.900000095367432,11.699999809265137,290.50666666666666
-4.900000095367432,11.600000381469728,290.73
-4.900000095367432,11.5,289.6033333333333
-4.900000095367432,11.399999618530272,289.59333333333336
-4.900000095367432,11.300000190734863,291.97666666666663
-4.900000095367432,11.199999809265137,293.94666666666666
-4.900000095367432,11.100000381469728,295.31
-4.900000095367432,11.0,295.0866666666667
-4.900000095367432,10.899999618530272,295.28666666666663
-4.900000095367432,10.800000190734863,294.68666666666667
-4.900000095367432,10.699999809265137,292.27000000000004
-4.900000095367432,10.600000381469728,289.92
-4.900000095367432,10.5,289.36
-4.800000190734863,12.5,285.50666666666666
-4.800000190734863,12.399999618530272,286.71
-4.800000190734863,12.300000190734863,287.3566666666667
-4.800000190734863,12.199999809265137,287.45
-4.800000190734863,12.100000381469728,287.71666666666664
-4.800000190734863,12.0,287.77000000000004
-4.800000190734863,11.899999618530272,288.01
-4.800000190734863,11.800000190734863,288.51666666666665
-4.800000190734863,11.699999809265137,290.66333333333336
-4.800000190734863,11.600000381469728,290.81
-4.800000190734863,11.5,290.0933333333333
-4.800000190734863,11.399999618530272,289.46000000000004
-4.800000190734863,11.300000190734863,291.7333333333333
-4.800000190734863,11.199999809265137,293.96666666666664
-4.800000190734863,11.100000381469728,294.88666666666666
-4.800000190734863,11.0,294.31333333333333
-4.800000190734863,10.899999618530272,294.4533333333333
-4.800000190734863,10.800000190734863,292.91
-4.800000190734863,10.699999809265137,291.40333333333336
-4.800000190734863,10.600000381469728,289.7966666666667
-4.800000190734863,10.5,289.12666666666667
-4.699999809265137,12.5,286.68666666666667
-4.699999809265137,12.399999618530272,287.50666666666666
-4.699999809265137,12.300000190734863,288.0133333333333
-4.699999809265137,12.199999809265137,288.43
-4.699999809265137,12.100000381469728,288.28
-4.699999809265137,12.0,288.1766666666667
-4.699999809265137,11.899999618530272,288.22
-4.699999809265137,11.800000190734863,288.56
-4.699999809265137,11.699999809265137,289.8666666666667
-4.699999809265137,11.600000381469728,290.4233333333333
-4.699999809265137,11.5,290.03000000000003
-4.699999809265137,11.399999618530272,290.07000000000005
-4.699999809265137,11.300000190734863,291.5466666666667
-4.699999809265137,11.199999809265137,293.6766666666667
-4.699999809265137,11.100000381469728,294.5766666666667
-4.699999809265137,11.0,294.19666666666666
-4.699999809265137,10.899999618530272,293.99666666666667
-4.699999809265137,10.800000190734863,292.6166666666667
-4.699999809265137,10.699999809265137,291.1066666666667
-4.699999809265137,10.600000381469728,289.9633333333333
-4.699999809265137,10.5,289.59333333333336
-4.599999904632568,12.5,287.7366666666667
-4.599999904632568,12.399999618530272,288.5133333333333
-4.599999904632568,12.300000190734863,288.7766666666667
-4.599999904632568,12.199999809265137,288.98
-4.599999904632568,12.100000381469728,288.8233333333333
-4.599999904632568,12.0,288.3
-4.599999904632568,11.899999618530272,288.18333333333334
-4.599999904632568,11.800000190734863,288.75666666666666
-4.599999904632568,11.699999809265137,288.93666666666667
-4.599999904632568,11.600000381469728,289.28333333333336
-4.599999904632568,11.5,289.67
-4.599999904632568,11.399999618530272,290.0833333333333
-4.599999904632568,11.300000190734863,291.54
-4.599999904632568,11.199999809265137,293.1
-4.599999904632568,11.100000381469728,294.3533333333333
-4.599999904632568,11.0,293.7966666666667
-4.599999904632568,10.899999618530272,292.89
-4.599999904632568,10.800000190734863,291.97
-4.599999904632568,10.699999809265137,291.19
-4.599999904632568,10.600000381469728,289.94666666666666
-4.599999904632568,10.5,290.2633333333334
-4.5,12.5,288.1066666666667
-4.5,12.399999618530272,289.14
-4.5,12.300000190734863,289.02666666666664
-4.5,12.199999809265137,288.97666666666663
-4.5,12.100000381469728,288.7066666666667
-4.5,12.0,288.25333333333333
-4.5,11.899999618530272,287.93
-4.5,11.800000190734863,288.31666666666666
-4.5,11.699999809265137,288.54
-4.5,11.600000381469728,288.3666666666667
-4.5,11.5,288.87333333333333
-4.5,11.399999618530272,289.39
-4.5,11.300000190734863,291.0133333333333
-4.5,11.199999809265137,292.59666666666664
-4.5,11.100000381469728,293.53333333333336
-4.5,11.0,293.2266666666667
-4.5,10.899999618530272,292.21333333333337
-4.5,10.800000190734863,291.40666666666664
-4.5,10.699999809265137,290.66333333333336
-4.5,10.600000381469728,290.37666666666667
-4.5,10.5,291.2733333333333
-4.400000095367432,12.5,287.14666666666665
-4.400000095367432,12.399999618530272,287.52
-4.400000095367432,12.300000190734863,287.56666666666666
-4.400000095367432,12.199999809265137,287.7066666666667
-4.400000095367432,12.100000381469728,287.3
-4.400000095367432,12.0,286.88666666666666
-4.400000095367432,11.899999618530272,286.6566666666667
-4.400000095367432,11.800000190734863,287.00666666666666
