longitude,latitude,val
-5.5,12.5,285.04
-5.5,12.399999618530272,286.50666666666666
-5.5,12.300000190734863,287.44666666666666
-5.5,12.199999809265137,288.16
-5.5,12.100000381469728,287.8533333333333
-5.5,12.0,287.2933333333333
-5.5,11.899999618530272,287.25333333333333
-5.5,11.800000190734863,288.0
-5.5,11.699999809265137,289.6666666666667
-5.5,11.600000381469728,291.08
-5.5,11.5,292.3066666666667
-5.5,11.399999618530272,293.6
-5.5,11.300000190734863,296.1666666666667
-5.5,11.199999809265137,299.08
-5.5,11.100000381469728,300.97333333333336
-5.5,11.0,301.6466666666667
-5.5,10.899999618530272,301.7933333333333
-5.5,10.800000190734863,300.7
-5.5,10.699999809265137,297.3466666666667
-5.5,10.600000381469728,292.84
-5.5,10.5,291.72
-5.400000095367432,12.5,285.27333333333337
-5.400000095367432,12.399999618530272,287.24666666666667
-5.400000095367432,12.300000190734863,288.72666666666663
-5.400000095367432,12.199999809265137,289.59333333333336
-5.400000095367432,12.100000381469728,289.34000000000003
-5.400000095367432,12.0,288.77333333333337
-5.400000095367432,11.899999618530272,289.16
-5.400000095367432,11.800000190734863,290.3
-5.400000095367432,11.699999809265137,291.37333333333333
-5.400000095367432,11.600000381469728,292.3933333333333
-5.400000095367432,11.5,293.3666666666667
-5.400000095367432,11.399999618530272,294.44
-5.400000095367432,11.300000190734863,297.1
-5.400000095367432,11.199999809265137,299.97333333333336
-5.400000095367432,11.100000381469728,301.68666666666667
-5.400000095367432,11.0,303.66
-5.400000095367432,10.899999618530272,303.26
-5.400000095367432,10.800000190734863,302.2
-5.400000095367432,10.699999809265137,298.7933333333333
-5.400000095367432,10.600000381469728,293.25333333333333
-5.400000095367432,10.5,289.82666666666665
-5.300000190734863,12.5,285.18666666666667
-5.300000190734863,12.399999618530272,286.88
-5.300000190734863,12.300000190734863,288.37333333333333
-5.300000190734863,12.199999809265137,289.76000000000005
-5.300000190734863,12.100000381469728,289.4533333333333
-5.300000190734863,12.0,289.05333333333334
-5.300000190734863,11.899999618530272,289.0
-5.300000190734863,11.800000190734863,290.4533333333333
-5.300000190734863,11.699999809265137,291.7333333333333
-5.300000190734863,11.600000381469728,292.3533333333333
-5.300000190734863,11.5,293.26666666666665
-5.300000190734863,11.399999618530272,294.0733333333333
-5.300000190734863,11.300000190734863,296.1666666666667
-5.300000190734863,11.199999809265137,299.90666666666664
-5.300000190734863,11.100000381469728,301.64
-5.300000190734863,11.0,301.9
-5.300000190734863,10.899999618530272,303.20666666666665
-5.300000190734863,10.800000190734863,302.17333333333335
-5.300000190734863,10.699999809265137,298.0
-5.300000190734863,10.600000381469728,292.93333333333334
-5.300000190734863,10.5,289.0933333333333
-5.199999809265137,12.5,284.70666666666665
-5.199999809265137,12.399999618530272,285.96
-5.199999809265137,12.300000190734863,287.05333333333334
-5.199999809265137,12.199999809265137,288.18
-5.199999809265137,12.100000381469728,288.36
-5.199999809265137,12.0,288.15333333333336
-5.199999809265137,11.899999618530272,288.02
-5.199999809265137,11.800000190734863,289.38
-5.199999809265137,11.699999809265137,290.92
-5.199999809265137,11.600000381469728,291.81333333333333
-5.199999809265137,11.5,292.02
-5.199999809265137,11.399999618530272,292.56666666666666
-5.199999809265137,11.300000190734863,294.56666666666666
-5.199999809265137,11.199999809265137,296.94666666666666
-5.199999809265137,11.100000381469728,299.47333333333336
-5.199999809265137,11.0,299.86
-5.199999809265137,10.899999618530272,300.46000000000004
-5.199999809265137,10.800000190734863,299.72
-5.199999809265137,10.699999809265137,296.0133333333333
-5.199999809265137,10.600000381469728,291.2733333333333
-5.199999809265137,10.5,288.7933333333333
-5.099999904632568,12.5,284.2733333333333
-5.099999904632568,12.399999618530272,285.1
-5.099999904632568,12.300000190734863,285.8066666666667
-5.099999904632568,12.199999809265137,286.78000000000003
-5.099999904632568,12.100000381469728,286.22
-5.099999904632568,12.0,285.9
-5.099999904632568,11.899999618530272,286.3333333333333
-5.099999904632568,11.800000190734863,288.58666666666664
-5.099999904632568,11.699999809265137,289.83333333333337
-5.099999904632568,11.600000381469728,290.7
-5.099999904632568,11.5,291.1
-5.099999904632568,11.399999618530272,291.32
-5.099999904632568,11.300000190734863,292.84666666666664
-5.099999904632568,11.199999809265137,294.90000000000003
-5.099999904632568,11.100000381469728,296.1333333333333
-5.099999904632568,11.0,296.97333333333336
-5.099999904632568,10.899999618530272,296.9866666666667
-5.099999904632568,10.800000190734863,296.6666666666667
-5.099999904632568,10.699999809265137,293.5
-5.099999904632568,10.600000381469728,290.06
-5.099999904632568,10.5,288.3466666666667
-5.0,12.5,284.7
-5.0,12.399999618530272,285.31333333333333
-5.0,12.300000190734863,285.84000000000003
-5.0,12.199999809265137,286.43333333333334
-5.0,12.100000381469728,286.6466666666667
-5.0,12.0,286.78000000000003
-5.0,11.899999618530272,287.04
-5.0,11.800000190734863,288.8533333333333
-5.0,11.699999809265137,289.9266666666667
-5.0,11.600000381469728,290.22666666666663
-5.0,11.5,290.37333333333333
-5.0,11.399999618530272,290.5
-5.0,11.300000190734863,291.8666666666667
-5.0,11.199999809265137,293.7733333333333
-5.0,11.100000381469728,295.5133333333333
-5.0,11.0,295.8666666666667
-5.0,10.899999618530272,295.84000000000003
-5.0,10.800000190734863,295.12666666666667
-5.0,10.699999809265137,292.06
-5.0,10.600000381469728,289.3466666666667
-5.0,10.5,288.0733333333333
-4.900000095367432,12.5,286.0266666666667
-4.900000095367432,12.399999618530272,286.6666666666667
-4.900000095367432,12.300000190734863,287.76666666666665
-4.900000095367432,12.199999809265137,288.53333333333336
-4.900000095367432,12.100000381469728,288.5466666666667
-4.900000095367432,12.0,288.68666666666667
-4.900000095367432,11.899999618530272,288.9266666666667
-4.900000095367432,11.800000190734863,289.37333333333333
-4.900000095367432,11.699999809265137,290.21333333333337
-4.900000095367432,11.600000381469728,290.08
-4.900000095367432,11.5,289.4266666666667
-4.900000095367432,11.399999618530272,289.4866666666667
-4.900000095367432,11.300000190734863,290.8666666666667
-4.900000095367432,11.199999809265137,293.64
-4.900000095367432,11.100000381469728,295.52
-4.900000095367432,11.0,295.53333333333336
-4.900000095367432,10.899999618530272,295.26000000000005
-4.900000095367432,10.800000190734863,293.52666666666664
-4.900000095367432,10.699999809265137,291.22666666666663
-4.900000095367432,10.600000381469728,288.93333333333334
-4.900000095367432,10.5,287.8466666666667
-4.800000190734863,12.5,287.7933333333333
-4.800000190734863,12.399999618530272,289.00666666666666
-4.800000190734863,12.300000190734863,289.18
-4.800000190734863,12.199999809265137,289.56666666666666
-4.800000190734863,12.100000381469728,289.6066666666667
-4.800000190734863,12.0,289.5133333333333
-4.800000190734863,11.899999618530272,289.55333333333334
-4.800000190734863,11.800000190734863,289.62666666666667
-4.800000190734863,11.699999809265137,290.20000000000005
-4.800000190734863,11.600000381469728,290.11333333333334
-4.800000190734863,11.5,289.33333333333337
-4.800000190734863,11.399999618530272,289.0866666666667
-4.800000190734863,11.300000190734863,290.54
-4.800000190734863,11.199999809265137,292.6733333333333
-4.800000190734863,11.100000381469728,295.08
-4.800000190734863,11.0,294.92
-4.800000190734863,10.899999618530272,293.56
-4.800000190734863,10.800000190734863,292.3266666666667
-4.800000190734863,10.699999809265137,290.88666666666666
-4.800000190734863,10.600000381469728,288.67333333333335
-4.800000190734863,10.5,288.22666666666663
-4.699999809265137,12.5,288.99333333333334
-4.699999809265137,12.399999618530272,289.98
-4.699999809265137,12.300000190734863,290.15333333333336
-4.699999809265137,12.199999809265137,290.3533333333333
-4.699999809265137,12.100000381469728,290.21333333333337
-4.699999809265137,12.0,290.0933333333333
-4.699999809265137,11.899999618530272,289.82
-4.699999809265137,11.800000190734863,289.72
-4.699999809265137,11.699999809265137,289.74666666666667
-4.699999809265137,11.600000381469728,289.84666666666664
-4.699999809265137,11.5,289.58
-4.699999809265137,11.399999618530272,289.12
-4.699999809265137,11.300000190734863,290.74
-4.699999809265137,11.199999809265137,293.38666666666666
-4.699999809265137,11.100000381469728,295.02
-4.699999809265137,11.0,294.68
-4.699999809265137,10.899999618530272,293.0466666666667
-4.699999809265137,10.800000190734863,291.6333333333333
-4.699999809265137,10.699999809265137,290.4733333333333
-4.699999809265137,10.600000381469728,288.84666666666664
-4.699999809265137,10.5,289.2933333333333
-4.599999904632568,12.5,289.8666666666667
-4.599999904632568,12.399999618530272,290.66
-4.599999904632568,12.300000190734863,290.96000000000004
-4.599999904632568,12.199999809265137,290.7
-4.599999904632568,12.100000381469728,290.7733333333333
-4.599999904632568,12.0,290.3666666666667
-4.599999904632568,11.899999618530272,289.9266666666667
-4.599999904632568,11.800000190734863,289.66
-4.599999904632568,11.699999809265137,289.4866666666667
-4.599999904632568,11.600000381469728,289.36
-4.599999904632568,11.5,289.52
-4.599999904632568,11.399999618530272,289.76666666666665
-4.599999904632568,11.300000190734863,291.6066666666666
-4.599999904632568,11.199999809265137,293.3066666666667
-4.599999904632568,11.100000381469728,294.74666666666667
-4.599999904632568,11.0,294.38666666666666
-4.599999904632568,10.899999618530272,292.7133333333333
-4.599999904632568,10.800000190734863,291.16
-4.599999904632568,10.699999809265137,290.3333333333333
-4.599999904632568,10.600000381469728,289.34
-4.599999904632568,10.5,289.68
-4.5,12.5,290.0466666666667
-4.5,12.399999618530272,290.52666666666664
-4.5,12.300000190734863,290.84000000000003
-4.5,12.199999809265137,291.09333333333336
-4.5,12.100000381469728,290.7733333333333
-4.5,12.0,290.26
-4.5,11.899999618530272,289.74666666666667
-4.5,11.800000190734863,289.53333333333336
-4.5,11.699999809265137,289.2333333333333
-4.5,11.600000381469728,289.1133333333333
-4.5,11.5,289.3
-4.5,11.399999618530272,289.96000000000004
-4.5,11.300000190734863,291.55333333333334
-4.5,11.199999809265137,293.1666666666667
-4.5,11.100000381469728,294.2666666666667
-4.5,11.0,293.8266666666667
-4.5,10.899999618530272,291.82
-4.5,10.800000190734863,290.7933333333333
-4.5,10.699999809265137,290.12
-4.5,10.600000381469728,289.78000000000003
-4.5,10.5,290.5
-4.400000095367432,12.5,288.56
-4.400000095367432,12.399999618530272,288.99333333333334
-4.400000095367432,12.300000190734863,288.50666666666666
-4.400000095367432,12.199999809265137,289.55333333333334
-4.400000095367432,12.100000381469728,288.7333333333333
-4.400000095367432,12.0,288.05333333333334
-4.400000095367432,11.899999618530272,287.88
-4.400000095367432,11.800000190734863,288.64666666666665
-4.400000095367432,11.699999809265137,288.93333333333334
-4.400000095367432,11.600000381469728,288.98
-4.400000095367432,11.5,289.04
-4.400000095367432,11.399999618530272,289.1
-4.400000095367432,11.300000190734863,290.6466666666667
