longitude,latitude,val
-9.0,5.5,614.0079690937263
-9.0,5.400000095367432,648.0544883637615
-9.0,5.300000190734863,700.7116847341276
-9.0,5.199999809265137,718.8601280059463
-9.0,5.099999904632568,671.6573103563028
-9.0,5.0,600.2402156520554
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,584.124306611268
-8.899999618530273,5.400000095367432,640.9819943638711
-8.899999618530273,5.300000190734863,718.9106688029095
-8.899999618530273,5.199999809265137,752.5712134697512
-8.899999618530273,5.099999904632568,702.929766890264
-8.899999618530273,5.0,583.7089088350556
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,576.3573975600195
-8.800000190734863,5.400000095367432,641.5103448535344
-8.800000190734863,5.300000190734863,738.1349673554361
-8.800000190734863,5.199999809265137,788.9860624546533
-8.800000190734863,5.099999904632568,712.750320696373
-8.800000190734863,5.0,630.9941045506799
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,571.5317521010168
-8.699999809265137,5.400000095367432,649.0904337550764
-8.699999809265137,5.300000190734863,739.9052823975094
-8.699999809265137,5.199999809265137,786.1580574578201
-8.699999809265137,5.099999904632568,710.9605919915305
-8.699999809265137,5.0,655.9986759845082
-8.699999809265137,4.900000095367432,560.2356840253709
-8.699999809265137,4.800000190734863,432.9130960622828
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,563.6932036097567
-8.600000381469727,5.400000095367432,636.2947484297507
-8.600000381469727,5.300000190734863,681.2362469752521
-8.600000381469727,5.199999809265137,688.2780862802991
-8.600000381469727,5.099999904632568,664.1397144352316
-8.600000381469727,5.0,652.340108256852
-8.600000381469727,4.900000095367432,599.9979853869381
-8.600000381469727,4.800000190734863,537.607839126434
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,582.20700821084
-8.5,5.400000095367432,609.2938647597688
-8.5,5.300000190734863,639.3933408705366
-8.5,5.199999809265137,592.6907974922187
-8.5,5.099999904632568,631.5432593384874
-8.5,5.0,667.320912157673
-8.5,4.900000095367432,660.0643926275726
-8.5,4.800000190734863,552.3366217157466
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,604.4085366371696
-8.399999618530273,5.400000095367432,602.2993988673743
-8.399999618530273,5.300000190734863,599.2136904180367
-8.399999618530273,5.199999809265137,578.0291226422835
-8.399999618530273,5.099999904632568,637.4854578964504
-8.399999618530273,5.0,694.1227668032664
-8.399999618530273,4.900000095367432,679.9271997900624
-8.399999618530273,4.800000190734863,602.6528801483313
-8.399999618530273,4.699999809265137,500.4754970423539
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,639.4704284968651
-8.300000190734863,5.400000095367432,658.7620271101872
-8.300000190734863,5.300000190734863,657.9724749367504
-8.300000190734863,5.199999809265137,647.5582101000025
-8.300000190734863,5.099999904632568,697.0128718345865
-8.300000190734863,5.0,706.2821347194913
-8.300000190734863,4.900000095367432,709.9192686544434
-8.300000190734863,4.800000190734863,607.4627604685611
-8.300000190734863,4.699999809265137,527.6211263458715
-8.300000190734863,4.599999904632568,410.05046790656985
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,667.8332557251418
-8.199999809265137,5.400000095367432,719.6794792061518
-8.199999809265137,5.300000190734863,715.5411053483579
-8.199999809265137,5.199999809265137,728.3325008173736
-8.199999809265137,5.099999904632568,705.3241888093726
-8.199999809265137,5.0,706.8292426047252
-8.199999809265137,4.900000095367432,644.8197434130785
-8.199999809265137,4.800000190734863,607.5804959706511
-8.199999809265137,4.699999809265137,570.1199912999442
-8.199999809265137,4.599999904632568,408.0992388268257
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,634.0504748201181
-8.100000381469727,5.400000095367432,667.8301454594177
-8.100000381469727,5.300000190734863,678.7840159620316
-8.100000381469727,5.199999809265137,685.1205184634999
-8.100000381469727,5.099999904632568,681.7117456577872
-8.100000381469727,5.0,666.358702153999
-8.100000381469727,4.900000095367432,639.5527384157924
-8.100000381469727,4.800000190734863,604.6699407997248
-8.100000381469727,4.699999809265137,532.9752492689706
-8.100000381469727,4.599999904632568,412.4815476749832
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,613.5110946439281
-8.0,5.400000095367432,621.915510037539
-8.0,5.300000190734863,618.9579882954491
-8.0,5.199999809265137,629.9111878357897
-8.0,5.099999904632568,660.7510580662308
-8.0,5.0,666.5137294326263
-8.0,4.900000095367432,655.5096794461116
-8.0,4.800000190734863,601.3745411720406
-8.0,4.699999809265137,495.1550622081701
