longitude,latitude,val
-9.0,5.5,624.9843756030583
-9.0,5.400000095367432,649.2114060364605
-9.0,5.300000190734863,702.1104123228308
-9.0,5.199999809265137,719.5139739946288
-9.0,5.099999904632568,671.7758251025767
-9.0,5.0,586.1430836343825
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,600.0535205505823
-8.899999618530273,5.400000095367432,652.7299869567006
-8.899999618530273,5.300000190734863,719.5406336688113
-8.899999618530273,5.199999809265137,755.5263609443223
-8.899999618530273,5.099999904632568,703.8102031031801
-8.899999618530273,5.0,572.406986668571
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,594.3444879732886
-8.800000190734863,5.400000095367432,656.1864161039135
-8.800000190734863,5.300000190734863,738.7848610892761
-8.800000190734863,5.199999809265137,794.5357911275316
-8.800000190734863,5.099999904632568,714.00662160813
-8.800000190734863,5.0,609.920700724851
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,580.4184700552055
-8.699999809265137,5.400000095367432,645.2711723071676
-8.699999809265137,5.300000190734863,733.5420395171301
-8.699999809265137,5.199999809265137,795.2689427443004
-8.699999809265137,5.099999904632568,691.5150904386779
-8.699999809265137,5.0,637.0615054432867
-8.699999809265137,4.900000095367432,553.048571601071
-8.699999809265137,4.800000190734863,466.6441750184728
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,574.1645732922219
-8.600000381469727,5.400000095367432,612.6386051821969
-8.600000381469727,5.300000190734863,663.2471950053384
-8.600000381469727,5.199999809265137,668.1956931372599
-8.600000381469727,5.099999904632568,656.0280756614394
-8.600000381469727,5.0,639.4004363816334
-8.600000381469727,4.900000095367432,600.7693793529476
-8.600000381469727,4.800000190734863,526.1055201529149
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,593.1032833450527
-8.5,5.400000095367432,574.4578782804656
-8.5,5.300000190734863,613.9413396840533
-8.5,5.199999809265137,598.5251481006873
-8.5,5.099999904632568,626.4274099338186
-8.5,5.0,660.5569723564947
-8.5,4.900000095367432,659.4092078148598
-8.5,4.800000190734863,555.0950293893748
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,603.7026403194944
-8.399999618530273,5.400000095367432,583.2292788837708
-8.399999618530273,5.300000190734863,577.8387360697646
-8.399999618530273,5.199999809265137,582.7608921192043
-8.399999618530273,5.099999904632568,624.5878270391594
-8.399999618530273,5.0,684.0685388834288
-8.399999618530273,4.900000095367432,682.3624079025908
-8.399999618530273,4.800000190734863,592.8652684726644
-8.399999618530273,4.699999809265137,499.15262963023713
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,620.1199567373828
-8.300000190734863,5.400000095367432,653.9775173021114
-8.300000190734863,5.300000190734863,655.5103407488932
-8.300000190734863,5.199999809265137,654.0335638364485
-8.300000190734863,5.099999904632568,670.5515096789662
-8.300000190734863,5.0,678.9636584396377
-8.300000190734863,4.900000095367432,689.2138158174172
-8.300000190734863,4.800000190734863,608.3491315259215
-8.300000190734863,4.699999809265137,514.6991284054484
-8.300000190734863,4.599999904632568,361.1031047008439
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,663.3999036784322
-8.199999809265137,5.400000095367432,693.9302637872594
-8.199999809265137,5.300000190734863,698.2184307156265
-8.199999809265137,5.199999809265137,702.0753018000755
-8.199999809265137,5.099999904632568,692.9347783525218
-8.199999809265137,5.0,638.5278686096183
-8.199999809265137,4.900000095367432,617.6859610304117
-8.199999809265137,4.800000190734863,594.2076378270854
-8.199999809265137,4.699999809265137,539.2892558177016
-8.199999809265137,4.599999904632568,387.8126162588236
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
