day,mean,min,max,var
1,-1.8137605495437572,-2.7243324771174,0.0012193750975207,uas
2,-1.8067478858851556,-2.621047938642086,-0.2112903974963582,uas
3,-1.7902105201663543,-2.9358117520769205,-0.1250133420235065,uas
4,-1.842108183781604,-3.056312556292913,-0.3430417718030762,uas
5,-1.829596965245016,-3.4878633721323595,-0.2174653334297002,uas
6,-1.7265413684583444,-3.1063380872937283,0.1969458888708865,uas
7,-1.541057826792566,-3.1941939667258654,-0.0052518364372558,uas
8,-1.4436086889966966,-3.247213679363703,0.2220253990085386,uas
9,-1.5151877166456615,-3.388109093456116,0.0415696450534136,uas
10,-1.586645536836374,-3.5442997118372337,0.3795694836814722,uas
11,-1.6222582138098374,-3.5498720356040256,1.1532607980840803,uas
12,-1.660743223822904,-3.059265823682941,0.820264996605585,uas
13,-1.841923994138675,-3.283995225778615,1.002473351410057,uas
14,-1.8927580242619573,-3.019072706179983,0.72237331214731,uas
15,-1.8664302344337795,-3.0499179603803275,-0.0770865854545019,uas
16,-1.845305553692829,-3.1837909553548145,0.255301476822205,uas
17,-1.8446678961593244,-3.074990641223716,0.618745828778649,uas
18,-1.747522302260894,-3.585286764489525,0.803167629740561,uas
19,-1.6766740640047637,-3.20929698925672,0.6043426919089601,uas
20,-1.723139935133503,-3.3489891155236897,0.1974788660869008,uas
21,-1.8802152932209208,-3.345182861964059,-0.6216384765285231,uas
22,-1.8626355783283264,-3.1220979728696308,-0.5834404170678398,uas
23,-1.7098825582723942,-2.958952966661988,-0.3667849145651602,uas
24,-1.5529231273920323,-2.9233865135225368,-0.1533071941845379,uas
25,-1.6110057026867457,-3.2383397905585265,-0.4756683202824089,uas
26,-1.5664619523406798,-3.239802407457449,-0.636865939373779,uas
27,-1.5563024023935337,-3.3578139173144157,-0.5200373198822231,uas
28,-1.66929691376169,-3.623322870772147,-0.1266641006698465,uas
29,-1.8560181108560851,-3.504821638318933,-0.1877393041465198,uas
30,-2.0038229881906315,-3.869627972226642,0.1384501121209759,uas
31,-1.9696160248718813,-3.228671198674144,1.0792757466845804,uas
32,-1.850064044473172,-2.72607299510042,1.011722192188544,uas
33,-1.6932212091564491,-2.7475037070558983,0.9112237852259404,uas
34,-1.6509887803295569,-3.0842906464945234,-0.1279978383090192,uas
35,-1.6189290531758835,-2.924518926905741,0.0978597773563867,uas
36,-1.7539292662610273,-3.117425105469817,0.0758773742449954,uas
37,-1.7612740472676387,-3.5735866023758174,1.284173058571826,uas
38,-1.6321872503901678,-3.29933637720796,1.297477360828303,uas
39,-1.508483794278613,-3.3710170195704148,1.0080260763250686,uas
40,-1.471919568872635,-3.100686088884948,0.5309320254706873,uas
41,-1.7527147778556833,-3.3929823415549007,0.0085622716302485,uas
42,-1.886175932052277,-3.8870214908367817,0.55641011140203,uas
43,-1.9508139898558483,-3.638962736037896,0.5373290977632387,uas
44,-1.991092336241736,-3.4563836149807137,-0.5846840338902721,uas
45,-1.8513024962770184,-3.3399737885076517,0.6967301880801696,uas
46,-1.690597206057614,-4.069364242334551,0.8992618727264899,uas
47,-1.777895076734867,-3.4404200128962787,0.6003457047522671,uas
48,-1.6668616579637674,-3.686933802720049,1.4499703038903566,uas
49,-1.5106401078602347,-3.472315120022461,2.098968219448045,uas
50,-1.713097508965355,-4.39990225530262,0.2605765050601582,uas
51,-1.7254785038216067,-4.082995189869515,0.7251346660508842,uas
52,-1.4353074070918803,-3.2239057261796145,1.217436694259725,uas
53,-1.4454783803224265,-3.567060055235661,1.1050666474578683,uas
