day,mean,min,max,var
1,-1.849189486077516,-3.002778105820932,-0.3334013283875242,uas
2,-1.920119210420004,-2.975439484786448,0.1004471949114118,uas
3,-1.886996364187416,-3.0712873431331142,0.1682298503542191,uas
4,-1.9101280602192023,-2.912247458394844,0.4037241977880113,uas
5,-1.8519350193128217,-2.927659568945727,-0.1757824888296502,uas
6,-1.7561112857023649,-2.921046325113013,-0.086188694442596,uas
7,-1.700773342833992,-3.1171492531004503,-0.2903948585049929,uas
8,-1.7840446123083349,-3.3306763059883497,-0.5825913067922668,uas
9,-1.8397341139852237,-3.002832853685008,0.1706258348725646,uas
10,-1.828751700391067,-3.261143259400076,0.1001841238465724,uas
11,-1.7559846242166814,-2.9615751291909604,1.6292324204439677,uas
12,-1.686668571636133,-2.8442751433212643,0.377305921155877,uas
13,-1.7341637284100977,-2.8799066031666203,0.694692838506691,uas
14,-1.7993660762567718,-3.182189678781313,0.8443196513580205,uas
15,-1.8682733386768144,-2.9961907893126507,-0.1542254245133583,uas
16,-1.7716128314899824,-2.6414001518636696,0.2044155358896624,uas
17,-1.7183156065957732,-2.7911583498970525,1.2009289745591565,uas
18,-1.740767271459834,-3.260125227123581,1.4666191677597575,uas
19,-1.8318853361528105,-3.530887428454196,0.8198669781287421,uas
20,-1.9152255705458103,-3.40265657442416,0.6927285785805731,uas
21,-1.844607988599609,-3.4033795082294067,1.2334984031122809,uas
22,-1.707798941061084,-3.511605257124712,1.7147024619296047,uas
23,-1.5479078640207091,-3.4235083587005577,0.9702177642890534,uas
24,-1.4488021725962563,-3.364606906943296,1.0622468069508708,uas
25,-1.6261715851880674,-3.2780700974379755,-0.0305361845081388,uas
26,-1.6797833899084498,-3.1563269808266217,-0.2827400686968895,uas
27,-1.486646200389093,-3.158574689569114,-0.0274386785928188,uas
28,-1.522355687458185,-3.321463046576988,0.1825479356881609,uas
29,-1.4542490199265805,-3.155904435280501,0.2860920820719876,uas
30,-1.573728746437877,-3.4323231093130957,0.611444271281027,uas
31,-1.7990941361632982,-3.3594649495518043,-0.7142859465846163,uas
32,-1.8503562708275123,-3.5047763653601787,-0.024913318307171,uas
33,-1.7719992413120116,-3.460159075865317,-0.3269140991662655,uas
34,-1.8580897783804915,-3.197315507439574,0.2248545196748804,uas
35,-1.8510530562744036,-3.2621569820323395,0.1903069068716158,uas
36,-1.79655304770978,-3.4191542757255604,1.1735361113469238,uas
37,-1.876410198805324,-3.257756779089178,1.1781512942462704,uas
38,-1.857503273292158,-3.454660736369961,1.444431398564646,uas
39,-1.6104034253133397,-3.248630476514069,1.038865485593381,uas
40,-1.8291776958872987,-3.220571938023997,-0.1576890263298664,uas
41,-2.018834330502717,-3.5540209040914963,-0.9141538211245732,uas
42,-1.7987516879180632,-3.289948345789499,1.3703695143429442,uas
43,-1.8220677507872876,-3.621136386843785,0.9629792247300928,uas
44,-1.8488053416219277,-3.574104722904268,0.1842375430255669,uas
45,-1.797985294799232,-3.4721988415485296,-0.1680432638719989,uas
46,-1.584745809691655,-3.411659585163021,0.3716023821002504,uas
47,-1.591119549641943,-3.22834280902439,0.4265059499676282,uas
48,-1.4533485354852178,-2.8802331663576948,0.5165278718029249,uas
49,-1.3931831769919678,-2.96170460826216,1.5371220945199824,uas
50,-1.4824593732267783,-3.3953170927850675,1.2994192200818189,uas
51,-1.40694741199105,-2.8561081909943256,0.777141282081442,uas
52,-1.3768102088551697,-3.651487389068267,0.976524812119034,uas
53,-1.4399357272032411,-3.847515124337006,0.991238991148824,uas
54,-1.4434084205099516,-3.545151459373112,1.4304166246755543,uas
55,-1.4532535864555054,-3.743035441816962,0.8668615482673415,uas
56,-1.354302510187246,-4.103680103308964,0.8281990087107187,uas
57,-1.1939974549476016,-3.789646821552657,2.169957704602248,uas
58,-1.2167528003018455,-3.524897763720228,2.0480632537401013,uas
59,-1.4258825835987354,-3.557210813341505,1.2194839122879513,uas
60,-1.3447816605498883,-3.009682282144851,1.1254877591960035,uas
61,-1.2143180317720428,-2.888951575577395,0.4332434545893575,uas
62,-1.2954718391439513,-3.387729220200007,0.8019364852895577,uas
63,-1.2017530413324535,-3.5210911655329054,1.1844903563154352,uas
64,-1.073544574251638,-2.9688482762207724,0.3744012134831086,uas
65,-1.0391000946686184,-2.805901722616155,0.7829788683462298,uas
66,-1.133158407821493,-3.205965851009102,1.0059469412751088,uas
67,-0.8831799228024508,-3.220990806014877,1.690254866619063,uas
68,-0.8237081496652204,-3.1977135010206528,2.0924231842084624,uas
69,-0.998807318670288,-3.0513365069109786,1.075356930620974,uas
70,-1.1080275852773651,-3.741528142597433,1.0174235668118592,uas
71,-0.919787430930236,-3.0343377356602312,2.3233444398556693,uas
72,-0.7231672119196572,-3.3798072004036004,1.6220006101894369,uas
73,-0.6371198435049698,-2.7289873535527227,1.582003122016459,uas
74,-0.7006853075914283,-2.819816821597767,1.4438939259099173,uas
75,-0.8551319689585697,-3.9794695305212295,1.483918279586434,uas
76,-0.8188588457649216,-3.5708113136417383,1.3277870061498918,uas
77,-0.4836030407563089,-3.3828624523674264,1.6558878447170573,uas
78,-0.5774088757251492,-2.355448183595992,1.425861819169315,uas
79,-0.58473884560702,-2.5606949514157398,2.418053296626484,uas
80,-0.3603517594403365,-3.1226113149820547,1.9558057256202848,uas
81,-0.2115468018165979,-3.042567750388641,1.9049279861116817,uas
82,-0.2152651401697785,-3.334742315042555,2.3057386178388906,uas
83,-0.3161357137635735,-2.971698121395218,1.9471683040235568,uas
84,-0.5088496405484804,-2.321168764161249,1.6710999802241662,uas
85,-0.1338825167925973,-1.6883257341416626,1.6188855859827056,uas
86,-0.0811353364933862,-1.576154041141146,1.7103309618700189,uas
87,-0.1433638441827917,-2.974096557474024,2.133398544256923,uas
88,-0.1764931972812181,-2.88643511647744,2.0217148683062693,uas
89,-0.123433160268872,-2.089749701555789,2.154824539238076,uas
90,0.0086724945900116,-2.127202700672773,1.8952103847726969,uas
91,0.094129490871731,-1.7383134457309013,1.4829083093591815,uas
92,0.6263648371332013,-1.2524238567189934,2.2572198686778617,uas
93,0.7755126938086437,-1.4206730913115182,2.200310372179068,uas
94,0.9413663149952014,-1.0980030132646734,2.8569341899884337,uas
95,0.5734075369429177,-2.0416198013208704,2.118318246775975,uas
96,0.2216455845671219,-2.0278774328575424,1.936683273886065,uas
97,0.2757827947408108,-1.581845645723324,1.6209642766339318,uas
98,0.2871361176696441,-2.0660361608615507,2.397210580520887,uas
99,0.4437450663738659,-1.3956159389935057,1.7765909350988307,uas
100,0.6701821801358416,-0.8613440989710521,1.8882842969654647,uas
101,0.6748643271405422,-1.7260840332925582,1.885407177330874,uas
102,0.5408874546448996,-1.9100615970788173,2.101701656223494,uas
103,0.6077794755109693,-1.9029181129513104,2.469564974110308,uas
104,0.4873387365746017,-1.927549420317012,2.0728014141535613,uas
105,0.6187033670233983,-2.0727031689633826,2.794196567230097,uas
106,0.4353825021440258,-1.7529280391277384,1.93980978630216,uas
107,0.4754462680370521,-1.5920141775680037,2.253753282429221,uas
108,0.610309307257671,-1.619542234988757,1.6252108473592584,uas
109,0.6410793794894746,-2.077339291495717,2.23670393249204,uas
110,0.6456158100395408,-1.808847894878284,2.179656912300148,uas
111,0.70143352652372,-1.8538489455577,1.931811883819402,uas
112,0.6370422041603259,-1.5237409541109712,2.1113318468190507,uas
113,0.799472243481399,-0.8064215826104856,1.8439496722032316,uas
114,0.8222849720663346,-0.695260718791263,1.677848317842564,uas
115,0.8885803395339887,-1.542233056132173,1.6584318251374024,uas
116,0.9380389172522656,-1.0500155156963116,2.571562043609116,uas
117,0.9950408873306718,-0.9900235602384516,2.220369766307937,uas
118,0.9535124686319812,-0.6269891364803866,2.091405216133649,uas
119,1.0053303929368995,-0.3667830264363412,2.0886866885705637,uas
120,1.0600065793732991,-0.1360305283652469,1.9839332296371912,uas
121,1.2306568686534118,0.1734037733080843,2.229555092857124,uas
122,1.182737784204191,-0.6610057414291043,2.3318375495679287,uas
123,1.1944341563470957,-0.889736902450904,2.21803286187732,uas
124,1.2604857037133734,-0.4493937880312149,2.561935291996753,uas
125,1.0188309516180822,-0.5604518586968094,2.3114419222971376,uas
126,0.9208911733427436,-0.2721469998896166,1.9073447627082047,uas
127,1.0242226091489592,-0.1811124612380684,2.225862735093183,uas
128,1.003981759158134,-0.086238651022873,2.568501105130029,uas
129,0.993978780658602,-0.6675971134912884,2.431432543190648,uas
130,0.8903854722783006,-1.14320418741631,2.584711945888892,uas
131,0.796307319271744,-0.7729021038775049,1.7832910397755866,uas
132,0.7455650414801211,-1.3045774620098916,2.4682306719372984,uas
133,0.6955604808809628,-1.248667307591465,1.845372535843461,uas
134,0.5707363893143551,-0.3255042870294381,1.518411641565809,uas
135,0.77818455103982,-2.623298029328696,2.0462274883474203,uas
136,0.976566657588173,-0.2399333272447054,2.1841770086071635,uas
137,1.1960441245152331,-0.0612045290235164,2.541448791044749,uas
138,1.286403272430689,-0.3178800859345188,2.4093333522423768,uas
139,1.088924758701861,-0.8431679030989415,2.456891237979132,uas
140,0.99259404152189,-0.0437754971227614,1.9368647358559623,uas
