day,mean,min,max,var
1,-1.7983264476248584,-2.939376501917132,1.5386859941487048,uas
2,-1.8888237892801063,-3.3023901296953606,0.4505700548104266,uas
3,-1.8756846088569,-3.205644841749823,0.3651023278691216,uas
4,-1.8442195514188096,-3.563381216367416,-0.3924556104743538,uas
5,-1.76482907884269,-3.1131093023840464,-0.4533938199884431,uas
6,-1.712316905725502,-3.162154937237037,-0.3940206310990307,uas
7,-1.5764877488743032,-2.9540768963981194,0.6611973645927816,uas
8,-1.7628079476341725,-3.15147700098631,-0.1091317621938049,uas
9,-1.804317003318759,-3.319836644772942,-0.1389913353434944,uas
10,-1.7819444237778244,-2.805587379522476,0.1418153705976685,uas
11,-1.8596045129172325,-3.3291722463503106,-0.3863927567465474,uas
12,-1.8334880168642227,-3.8033338924135047,-0.0812831869574259,uas
13,-1.7523329745018985,-3.323153371920843,0.1059603350999953,uas
14,-1.6396872618569427,-2.9423082454406826,1.1105591828727626,uas
15,-1.6288539271346345,-2.603471028341536,0.123494232366457,uas
16,-1.54413805910431,-2.672403428020634,0.772125348817482,uas
17,-1.63515929221178,-2.982584153282727,0.2808258465451612,uas
18,-1.6062646077612124,-3.0898856652488025,0.2326354583574863,uas
19,-1.6272094574636993,-2.821919308854497,0.3808138888368191,uas
20,-1.7721920211565163,-2.9890413167671257,0.2617919498577127,uas
21,-1.7968611720904242,-3.041155621264468,-0.3308863766875509,uas
22,-1.73030793290069,-3.203989847572803,0.7333933294990822,uas
23,-1.6290162167278068,-3.0898251163730173,0.0431122622131255,uas
24,-1.6225188002175976,-3.274557162543005,0.5157470144767254,uas
25,-1.7875965908881375,-3.7250464849507856,0.5602265763925065,uas
26,-1.8290825371759456,-3.1246398050527984,0.1693376089955461,uas
27,-1.7034643511504175,-3.070756664783799,0.6080406275155441,uas
28,-1.676054078181033,-3.335987051247365,1.0658746967730397,uas
29,-1.6603388174686606,-3.410430039138869,1.0988946470312877,uas
30,-1.7732829048640957,-3.354115997998694,0.8426275779654854,uas
31,-1.7259484626964112,-3.593546371439017,2.017021007930027,uas
32,-1.6618206390197063,-3.76052176689038,0.9954567759211508,uas
33,-1.7934845548271383,-3.5360692852807247,0.8239662006829599,uas
34,-1.7292672396064683,-4.153188205052011,0.2462884585155277,uas
35,-1.7159739951473478,-3.6990388964685534,0.5241350253081651,uas
36,-1.7284354018693466,-3.2744561425741687,0.6603593442544753,uas
37,-1.8148617424398672,-3.531796980232499,1.1329778172990652,uas
38,-1.8188152852966049,-3.4620980905617373,0.6119638532146906,uas
39,-1.8243256343477148,-3.380949104564488,0.2268141636241548,uas
40,-1.683388263848144,-3.590704610796564,0.3969151387771428,uas
41,-1.7776803200738516,-3.6737290425238247,0.3499991052026709,uas
42,-1.8012136027554106,-3.2733975501795056,0.7062152451528849,uas
43,-1.7962059720860848,-3.095977139809749,-0.0167138675235595,uas
44,-1.715974446554601,-3.152633633104211,0.163171566920254,uas
45,-1.5278389275290114,-3.4367938617216147,-0.030534837004311,uas
46,-1.30071746769422,-2.8577740745712825,0.0706006140479718,uas
47,-1.2384664765962847,-3.14106974458285,1.399178179511,uas
48,-1.1850500104849042,-2.867388230621416,1.4852450334774605,uas
49,-1.280957916201008,-3.692336203327281,0.8442970117777426,uas
50,-1.527170718178849,-4.019365316881686,0.3510264711915872,uas
51,-1.5885428125553231,-3.448171227095937,0.8854308133992022,uas
52,-1.454140851317039,-3.3385273443897456,0.8382416897059415,uas
53,-1.3283716517491884,-3.222079763877675,0.9903161742952488,uas
54,-1.2778686157645824,-3.2834067797375623,2.1851253134567625,uas
55,-1.2418772073765525,-2.7678551877972577,1.4446849355260258,uas
56,-1.2857279532268937,-3.1788435788421032,1.0936049217782573,uas
57,-1.2248822856723058,-3.009811166711992,1.478208099578851,uas
58,-1.3814053385749006,-3.4451922679974825,1.130648325242836,uas
59,-1.30233663522692,-3.230448634612347,1.113782751844953,uas
60,-1.4588764538482415,-3.2516077775307406,1.2219369337895352,uas
61,-1.4928636181976245,-3.3155778425411437,0.6674657813268469,uas
62,-1.4954715997184989,-3.383709439001383,1.093218477473325,uas
63,-1.3579651076844594,-3.436793076790914,1.3696552947372556,uas
64,-1.3618168478628618,-3.369541470919612,1.161514428703273,uas
65,-1.295665165420648,-3.464632038427772,0.798082722077886,uas
66,-1.0975352694229683,-2.655246344068638,0.8935428946365688,uas
67,-1.0718593103364882,-2.9079389343393967,0.6145930209179296,uas
68,-1.1605198964739232,-3.485105020002256,0.889578788073325,uas
69,-1.269169815029549,-3.512375118712635,0.9481748415855868,uas
70,-0.9430217965806906,-3.43219195461873,1.5925721618380693,uas
71,-0.8106762867826192,-3.2719321182565198,1.265419580703975,uas
72,-0.8027483449482633,-3.324641303608878,1.7131506478092653,uas
73,-0.7367882275692307,-3.624202892600709,1.7779396886571417,uas
74,-0.8448713905810206,-3.5051625410259364,1.6328568352375172,uas
75,-0.8565194189411491,-2.8345303450209967,1.7109086214683584,uas
76,-0.7233501996153151,-2.948214149538792,3.0306913799711324,uas
77,-0.7825298657256196,-3.867838062890446,1.1362028715641015,uas
78,-0.7160616244111316,-3.386277059829188,2.079572703623524,uas
79,-0.4329597400402703,-2.891611496334506,1.5063274280146146,uas
80,-0.2994488388372414,-2.431879577578087,2.073442807447766,uas
81,-0.2706703203224323,-2.8564744436666416,1.6355798006772644,uas
82,-0.0592568943275308,-2.403348991507488,2.4070963493115616,uas
83,-0.1109294635282657,-2.116499794754998,2.3308652500893885,uas
84,-0.2154341073505303,-2.166722944747172,2.083344217698564,uas
85,-0.1390654945221187,-2.54699492601778,1.716980300292711,uas
86,-0.1700150970138886,-3.175094986617385,2.5387608938957915,uas
87,-0.0238895994529563,-2.890496176575133,1.701847299184743,uas
88,-0.006129368870588,-2.068284024947296,2.2354153159862333,uas
