day,mean,min,max,var
1,-1.6609720746219012,-2.583970567515067,-0.003679061530352,uas
2,-1.7362415945874106,-2.821744167930052,-0.076015766309481,uas
3,-1.8133648652930343,-2.8605133612740574,0.41662151321248,uas
4,-1.7438125116328789,-2.8963117370867293,0.5930476080316435,uas
5,-1.6006884188317845,-3.046966281101928,1.3650739346191796,uas
6,-1.580657862166864,-3.317482166088412,1.616224249303228,uas
7,-1.7306717595334762,-3.255280615195669,0.3369038115969249,uas
8,-1.81854017651826,-3.132528630653049,0.4628514098864653,uas
9,-1.7620004987342666,-3.074118590969371,0.2331377758453363,uas
10,-1.627244427739417,-2.735471059664997,0.2529283114527389,uas
11,-1.663941059908682,-3.10873465410594,-0.1845563406422038,uas
12,-1.6895122600423065,-2.9252026893638865,0.3136113814120791,uas
13,-1.7303982439941883,-3.0371230163805483,-0.5762841495747264,uas
14,-1.781359746572659,-3.0839634097576,-0.6936705828116522,uas
15,-1.7647869718406377,-2.7322533967078355,0.011541700771167,uas
16,-1.7446657241205643,-2.697600955004961,0.3342931289604394,uas
17,-1.772720836257338,-3.2419015612567303,1.310588853798277,uas
18,-1.7295772017879856,-3.497969349511174,0.2484000781751933,uas
19,-1.663128521198583,-3.711657765179429,0.591004534586317,uas
20,-1.8042053788632095,-3.655649392155535,-0.0274502416885335,uas
21,-1.7843560777295375,-3.393325172450377,0.4129012884743981,uas
22,-1.7502489851634195,-3.794840380876503,0.6518489642323634,uas
23,-1.762227411593586,-3.2899596188360825,0.6329790047566382,uas
24,-1.7648199220831282,-3.1807190851231826,1.5624733790022332,uas
25,-1.831762413486879,-3.168942289173464,0.5745480648763414,uas
26,-1.7184722824830625,-3.652213058862382,0.0651554083395074,uas
27,-1.6834453246406278,-3.2650358456666337,0.227128687567638,uas
28,-1.7431160074952254,-3.171253035197916,0.3619507222237892,uas
29,-1.7135875700680288,-2.9648138388283023,-0.2127675219827505,uas
30,-1.7709032034302374,-3.2904939460859244,-0.2406970239834032,uas
31,-1.717793706624673,-2.853810846570668,0.0576416713805618,uas
32,-1.671624999595064,-3.067898317757027,0.1584140710805703,uas
33,-1.6370769591109509,-3.2369271506020905,0.3584025399230457,uas
34,-1.7204128274156691,-3.0173422025057723,-0.3557337205829395,uas
35,-1.7073795840278656,-3.5520955687329394,0.7304475026023856,uas
36,-1.7536543035318464,-3.3079850767975323,0.8658340514027885,uas
37,-1.7113617186508192,-3.720748706513015,1.2399542700405808,uas
38,-1.859849437254636,-3.711817322330709,0.9807306608912638,uas
39,-1.885974016115632,-3.7773920779347385,1.556022368436225,uas
40,-1.90870673991654,-3.507889537867892,0.2980977480709091,uas
41,-1.959782663928634,-3.600894793011317,0.5318867294857667,uas
42,-1.968070529157809,-4.063820845452119,1.1916310025706676,uas
43,-1.8908318229854684,-3.4810282502052576,0.3909453018299654,uas
44,-1.7223445929270438,-3.330929419076687,0.3631675664129579,uas
45,-1.571629745295656,-2.9347672230141275,0.2642750436770004,uas
46,-1.5045412879811082,-2.9397377930830824,1.699727225958002,uas
47,-1.3855323984587653,-3.074995101553678,1.713943554295693,uas
48,-1.3864448278840698,-3.189858677658803,0.787989952070812,uas
49,-1.3294563574636291,-3.1669164546185,0.154675230756588,uas
50,-1.460431815415242,-3.202355320457793,0.0720030077984908,uas
51,-1.531106411822271,-3.401994786265083,0.268405327051025,uas
52,-1.5100464011499686,-3.3374928214692154,0.2249946953821472,uas
53,-1.475742149518336,-3.125167933025431,0.5050202298154296,uas
54,-1.4737471596747336,-3.058682054330737,0.2016528713771794,uas
55,-1.343121858053206,-3.017747914689532,0.544203173363519,uas
56,-1.234671620044971,-3.3563770536318445,0.9050357011556944,uas
57,-1.2989243965115544,-3.4478577394387586,1.7072221338306808,uas
58,-1.396180510211772,-3.592878174615959,1.316676553743241,uas
59,-1.4987064471345255,-3.834325192052736,0.9180842881708376,uas
60,-1.4374872718362777,-3.5653388124743253,0.6056027649924329,uas
61,-1.2840027994912486,-3.12415797051903,0.6970420856400034,uas
62,-1.1732469397278913,-3.592953569979561,1.578266855669083,uas
63,-1.2054463632321069,-3.631269223526804,0.9498902487713412,uas
64,-1.2487197640117682,-3.685896387231248,1.3697564168229033,uas
65,-1.135794775573992,-3.616657915246399,1.760506327380587,uas
66,-1.1417263292849555,-3.632677574902018,2.3785455729855407,uas
67,-1.264852734005916,-3.282669671355704,1.503930967439301,uas
68,-1.1339636382602754,-3.2264470256201925,0.9790511498644084,uas
69,-1.000930622857357,-3.046362988328182,1.0630224448247974,uas
70,-1.0471558074702825,-3.1938821258292838,1.157909451917133,uas
71,-1.0560666850720544,-3.3068624258099537,1.755269011073825,uas
72,-0.8235183559663658,-3.127249771034828,1.6493767805093218,uas
73,-0.8641643902728355,-2.940582457121395,0.7441180612980312,uas
74,-0.8295806491715325,-3.2004707702090625,0.8939312676104914,uas
75,-0.8962069599458087,-3.2641735491047124,1.1751974848045186,uas
76,-0.7270244754235591,-3.2350200513249217,1.9995423888966253,uas
77,-0.5606780334087342,-2.9875916924736847,1.9949138647193985,uas
78,-0.5564119048381658,-2.745055505431195,1.7647770356857329,uas
79,-0.5674119848490046,-2.758571734238453,1.743874927973529,uas
80,-0.3039743749663983,-3.0116465286382685,2.480164291035313,uas
81,-0.2444073100365033,-2.933070378293021,2.0006165271906924,uas
82,-0.3707349381834309,-2.9988614095889905,1.8315881279555013,uas
83,-0.4009940847625378,-2.840508374298451,1.9535414737136836,uas
84,-0.2601199169646726,-4.030102928718886,1.5041775231574468,uas
85,-0.0681651561252546,-4.380560611998326,1.819440827080345,uas
86,0.0271156715775987,-3.547507436723348,2.018253872388462,uas
87,-0.0867038736459246,-2.958679550568183,3.0885403128758333,uas
88,-0.0990143719586814,-2.2318126142369925,2.2049727026826837,uas
89,0.0272721236631012,-2.084537550423154,1.939372591556674,uas
90,-0.0165895750111052,-3.193423354230741,1.969699353648332,uas
91,-0.0209878918681815,-2.874916364964176,2.1060939999203616,uas
92,0.092637254416052,-2.834897813327498,1.8039291581855577,uas
93,0.1054314951839004,-2.58058777747912,1.8105381672605063,uas
94,0.0802431587424772,-3.024366362409839,2.015126737845687,uas
95,0.0160810480329668,-2.3947576223519107,2.117578789939924,uas
96,0.0679585311788023,-1.7896743985005923,1.836026817413552,uas
97,0.0274229658644861,-1.9459548336937724,1.873525747890344,uas
98,-0.00918727473256,-2.40398370985567,1.7263227016975164,uas
99,0.1976021095009858,-2.3234473624091048,2.419366874007015,uas
100,0.3860560650901213,-2.2428526132581204,2.139921696959715,uas
101,0.3840441898386602,-2.13035445217574,2.085080624635077,uas
102,0.5736766660175017,-1.147843559130406,1.801301614027034,uas
103,0.652052801419314,-1.1076917211565886,2.483507655814138,uas
104,0.6080131230600863,-0.9117335819062796,1.6574659460047922,uas
105,0.7929525320596856,-0.9145611687294398,1.632473158564525,uas
106,1.061774614783794,0.2702583407641036,2.5432909876275303,uas
107,1.1692244450835847,0.1655880169744994,2.291535775007519,uas
108,0.957211041560988,-0.2101343341964365,1.8190395926248843,uas
109,1.0112978802235355,-1.0381199021496077,2.0356977765799544,uas
110,0.9433281484842072,-1.4978534171749296,2.110515270533984,uas
111,1.0415960232029955,-1.512790430281556,2.2067261213591443,uas
112,0.9208494805191916,-2.0006108901034154,1.972302562998232,uas
113,0.8878068414796719,-1.127124178891689,1.929459126323074,uas
114,0.9107714192927944,-0.8389506622981652,1.94836574349454,uas
115,0.9595382143983467,-0.4048106237861664,2.1879354518418914,uas
116,0.9497551338016218,-0.184898849758096,2.4833055741267867,uas
117,0.9876125306997512,-0.2986021264576937,1.9422676247605823,uas
118,0.7903360776007616,-1.4409151958451318,1.675781579123947,uas
119,0.952111313888396,-1.9725898338010324,1.9807320657756489,uas
120,0.9341223391141464,-1.2747133633325716,2.527330568965048,uas
121,0.8075507391252995,-0.8108475415171292,2.119605749402357,uas
122,0.7779131873956027,-0.6658040365391306,1.9609984065664865,uas
123,0.7079812896524623,-0.5635274886886185,1.9115571975480168,uas
124,0.8744616821595373,-0.51211675943837,1.7684449380909706,uas
125,0.9479923510025358,-0.5631807513904681,1.859788635160203,uas
126,0.9103498235007892,-1.347071199562233,1.7603440417712162,uas
127,1.0309463162906405,-0.9301139846957512,2.015617453606059,uas
128,1.0105902008034575,-0.2603078369970635,2.6613283537848336,uas
129,0.9833142127126896,-0.5886283172884997,2.105475257579034,uas
130,0.9857285067472024,0.0019594619111308,1.9888465923998495,uas
131,1.0140354779048328,-0.9837323126414848,2.235098290240034,uas
132,1.0238262648891496,-1.1915899437918498,2.789671182034441,uas
133,1.071162130668402,-0.8011160180715925,1.9077491555835848,uas
134,1.156232949977698,-1.0164991750619956,1.957550486997772,uas
135,1.1591779831468172,-0.5649066214820333,2.296066215225892,uas
136,0.9322383760101182,-1.0107347775878373,2.746458572426401,uas
137,1.1391041123897798,-0.7406150262641805,2.470052866799295,uas
138,1.0893412759870431,-0.3616508994726788,2.117395955357837,uas
139,1.1537336851545603,-0.0514784932688413,1.9892766780886904,uas
140,1.1287498679132182,-0.2154695895731771,2.409530384511245,uas
141,1.103055653431389,-0.0970843631168329,2.034067480808354,uas
142,0.9728523922439956,-0.8720664110911965,2.0892083325924244,uas
143,0.9246999720474636,0.0119779886264387,2.174438237437553,uas
144,0.9264728224830718,-0.5038711153226378,1.844525910499036,uas
145,0.9346252786557684,-0.135522271648855,2.0208061609801327,uas
146,0.7634028772086047,-0.8986469521766963,1.775492948118489,uas
147,0.90189131093802,-0.5861241154800768,1.8021056151273736,uas
148,1.050723439575484,-0.8027975211932378,2.028571912074581,uas
149,1.268127335922556,-0.0891669337927468,2.6375649672437347,uas
150,1.003118725258599,-0.4511910181115436,2.063090504251188,uas
151,0.9212614782782708,0.1562146498477065,1.7185702335238864,uas
152,1.0554853761947642,-0.704115758825114,2.425260790587908,uas
153,0.9765430860763854,-0.523651833127571,2.137586216196528,uas
154,0.9962089760384968,-0.8844144310253711,2.402292518249012,uas
155,0.9904237405459532,-0.5144413808905262,1.9400280705734945,uas
156,1.0837446400250488,0.0165394075679562,2.005992505621547,uas
157,0.9688740565620606,-0.1393260418252471,1.9799668804562345,uas
158,0.988931425590111,-1.807935549701017,2.1377082973814807,uas
159,1.1173683206711802,-2.106024530508294,2.656760890339287,uas
160,0.8518349310083343,-0.1064949894043193,1.8671256509394811,uas
161,0.890975223000339,-0.048005077510096,2.035529977507096,uas
162,1.0501502952659756,0.1102466038103389,2.308478562399748,uas
163,1.146966829515513,-0.180383209974944,2.526125154074909,uas
164,1.076798664659948,-0.3366579666067849,1.900245945198976,uas
165,0.9552302001108212,-0.6305154271340861,1.9150434472161817,uas
166,0.7697545913884528,-2.792348969052707,2.3842106906058884,uas
167,1.0199698756287825,-0.1264245096237631,2.200699843157077,uas
168,1.093298716787867,-0.5579433855496279,2.5814389906688207,uas
169,1.1293654914594735,-1.4523591557121402,2.2282335965649818,uas
170,1.112016171721158,-0.0988504254077966,2.2814948713325194,uas
171,1.1149437955030532,-0.5173462761944182,2.434814042397864,uas
172,1.2140538414541626,-0.1927188301630855,2.46676964087303,uas
173,1.2809682970480931,-0.3843128545034915,2.1420769562961413,uas
174,1.1191906159610727,-0.4955912098286377,2.4093476907958933,uas
175,1.0007768973952331,-0.5065687625058559,1.952907827045814,uas
176,1.0414356833384315,-0.5085677606047154,2.033384871094173,uas
177,1.271155904412221,0.3274127670980301,2.5437279349703705,uas
178,1.2103058925964965,0.0963953263184472,2.371755981354564,uas
179,1.18108723794624,0.2260130385985623,2.065325337634738,uas
180,1.2708981956183067,-0.2726438102638958,2.060167922432851,uas
181,1.097597919915997,-0.3167274091571716,2.1532628964965785,uas
182,1.2013830578582865,0.1780574151517904,2.2037724109514865,uas
183,1.183699527051426,0.1071538158559494,2.063875324964528,uas
184,1.243395810732871,-0.3012530907980101,2.7695222012238743,uas
185,1.3295859001204784,0.5116277872682146,2.589870379357364,uas
186,1.276756428826468,0.1559136239613847,2.370476615094534,uas
187,1.314981160112157,-0.6586254774499767,2.601130399061969,uas
188,1.1878020604984203,0.1116120639232442,2.09831196564288,uas
189,1.2717567319223375,-0.0322861499348121,2.501991857586371,uas
190,1.2255027587058047,0.2935117878438594,2.197849233277529,uas
191,1.4111448123484274,-0.1307509891768,2.4857872117479083,uas
192,1.2491500930362378,0.3472787254575066,2.203209935130414,uas
193,1.3684113574230816,-0.2057984872009151,2.4876006110244595,uas
194,1.5483554472096166,0.2241489248366337,2.388479743717265,uas
195,1.324534665652275,0.4977194983140113,2.3855823893845782,uas
196,1.226997068304819,0.4125188095951268,2.0437424988904427,uas
197,1.1620529156055146,-0.4299300471850992,2.004924339593308,uas
198,1.107390346032745,-0.1653973253564264,2.069214089917904,uas
199,1.246339761565331,0.1240031095388937,2.378592769082645,uas
200,1.2975297441566105,-0.0344210062368679,2.329778850657619,uas
201,1.415392938028665,0.156627934023506,2.844331831615066,uas
202,1.35525267711454,-0.009503816497098,2.990566747988181,uas
203,1.33466924511167,-0.1079930969695881,2.511376069826121,uas
204,1.350733527708294,0.3118059225025668,2.030614745745515,uas
205,1.4695960670093673,-0.2390886374329214,2.36430320199383,uas
206,1.3965640763571745,-0.0966164063235608,2.329081120279118,uas
207,1.3943830315503405,0.3326355215013545,2.565058023345057,uas
208,1.362718616257956,-0.8122237457441756,2.936149788515302,uas
209,1.4704297009652971,0.0049098706496813,2.6379300097114253,uas
210,1.356196507362596,-0.1275933733302238,2.187432921512372,uas
211,1.470422796359401,-0.2258171592172469,2.394887400977848,uas
212,1.4915788999439037,-0.0991505005460463,2.5924013976372007,uas
213,1.40249925449274,-0.9244008114917645,2.4555962358630072,uas
214,1.2863702826838244,0.0872960394306454,2.530661583119691,uas
215,1.191534452431806,0.4445689461239079,2.139056098465116,uas
216,1.1927146997588485,-0.5696132795412923,2.1884281557330314,uas
217,1.2772729720807376,-0.0180751692198804,2.5667950542232445,uas
218,1.2049072971810872,-0.0777181881466592,2.5196437355972208,uas
219,1.2674181486953235,-0.1637032796269213,2.218848001145675,uas
220,1.2757112309296972,0.0679431085991629,2.2897282876514264,uas
221,1.3114853684614889,0.0302401617733731,2.1697215426256635,uas
222,1.2253282477712375,-0.3334990964495938,2.1882518919764973,uas
223,1.2783167289569626,-0.1082164775185058,2.657504127927683,uas
224,1.4462071561866396,-0.4583036645044007,2.5755481088854317,uas
225,1.31401117151682,-0.081638594111234,2.579874690293999,uas
226,1.1179044160746483,-0.5185383066696343,2.2038509679734632,uas
227,1.1668973949382904,-0.4256036786372983,2.510542433631455,uas
228,1.1652477117016926,0.0967228430512271,2.245943626547414,uas
229,1.1101813448185167,-0.7387019007479424,2.3873405364321933,uas
230,1.0619127750625468,-0.3656748574804464,2.282091300418964,uas
231,1.071331008758187,-0.4459660444858231,2.132968936169645,uas
232,1.0778321395570774,-0.2428019990146634,2.383782848668104,uas
233,0.9705510122863312,-0.1502739407814089,2.183111580417686,uas
234,0.7468940598798409,-0.8808253772386127,1.829016387450091,uas
235,0.8403256391374445,-1.3832233332977275,2.1618967559449227,uas
236,0.8904558187107999,-1.0822638696328573,1.955205619398515,uas
237,0.928003370906365,-1.4788856335163754,2.033433120656931,uas
238,0.9882105090766832,-0.6298870090123163,1.8245821332077352,uas
239,0.9819793239440852,-0.0228415629253238,2.116980244885889,uas
240,0.991600806521341,-0.6551276897071068,2.2950995302993182,uas
241,0.8141995592408939,-0.1080295564858989,1.969358447833476,uas
242,0.7952664967986516,-1.051142661577603,2.518491196409037,uas
243,0.854768738540015,-0.6834800419383555,1.7324130199689187,uas
244,0.7249607088525554,-0.9236291690324188,1.919881865768448,uas
245,0.6977599387788584,-0.933021604278609,2.378184223344778,uas
246,0.6420776927601534,-0.4007601604891656,1.9126143216307867,uas
247,0.8013007703354066,-0.2587020461725584,1.9050505200102603,uas
248,0.7667124954378808,-0.5000567188082751,1.8998771922389104,uas
249,0.5696525669035061,-1.1977120218609472,2.069391052368025,uas
250,0.5351191223955972,-1.2882428328792477,2.238832921050952,uas
251,0.5515174119440105,-0.965887713193683,1.8335977704313056,uas
252,0.697622097586295,-0.2232571179789646,1.9089177524317769,uas
253,0.613265447616858,-0.5823985448022079,1.915297909274017,uas
254,0.684673056089381,-0.6720068062138974,1.8276625484898203,uas
255,0.7083502977356883,-1.667525421596642,2.3156301636754155,uas
256,0.6411771955861452,-0.6560774057501623,2.309385512980872,uas
257,0.4551222864745529,-1.2501369600595222,1.8864653024102571,uas
258,0.5062413323582804,-0.4882001063347097,1.7150027930700025,uas
259,0.477524690653935,-1.984243052675556,1.7686462440828414,uas
260,0.5410179880467871,-1.5927314886124435,1.8454825975863007,uas
261,0.4657129053491085,-2.1995385671495384,1.7674272724457862,uas
262,0.4223460139554041,-0.843111349931336,1.5201919339245606,uas
263,0.4874009618439513,-2.266331795890003,2.06394361342589,uas
264,0.4298900232632799,-0.8760579911443425,1.4587617669582555,uas
265,0.4477436356849862,-1.6536606105495748,2.119764141004561,uas
266,0.5282670473032465,-1.155346414397987,1.6456870096571812,uas
267,0.5572417542049785,-0.8575581065448797,2.0108599378865493,uas
268,0.4089964845496869,-1.017328046182039,1.6490907529111822,uas
269,0.555143550213563,-0.9073376526530348,1.3971475229616304,uas
270,0.6401270153852179,-1.10317237473211,1.8085289305673,uas
271,0.6550178208340609,-0.4616303800083472,1.6267825922054164,uas
272,0.5158461843746049,-0.6451441802383654,1.9442314790872663,uas
273,0.5449721456042071,-0.8157688370450504,1.8935570767006824,uas
274,0.6808512049282591,-0.2963774373220642,1.9355012328315209,uas
275,0.6028188904929578,-0.5901397504174877,1.550046382790795,uas
276,0.497381144589789,-0.6290612026910524,1.6936314648790374,uas
277,0.5202671886575893,-1.051646331799949,1.960938706919096,uas
278,0.58721778954919,-0.8518189767040723,1.7732057991121486,uas
279,0.4646166559108881,-0.5104994548011375,1.409806147284576,uas
280,0.5282827314639538,-0.6420302009613171,1.8486292390428216,uas
281,0.6271466613143222,-0.2587390990934577,1.8926170487269312,uas
282,0.6264494146900044,-0.4582556985457404,1.608501669060367,uas
283,0.4630607701111971,-0.5104298742693879,1.2757572334381115,uas
284,0.4499743129645584,-1.5481074350545594,1.5979308491018984,uas
285,0.4896121526660008,-2.4013815181499325,1.2119363472658684,uas
286,0.6461325470799065,-0.167809441659112,1.492405696577955,uas
287,0.6762888963693524,-0.3467204632077157,1.6536915842763404,uas
288,0.4741695330297206,-0.6623600972184351,1.5074140196660244,uas
289,0.3900871505104113,-1.9058734820975611,2.247319385773959,uas
290,0.4453904183966306,-1.1338300395316907,1.6807602856863697,uas
291,0.4736295078089272,-0.9559604195147792,1.553482269269509,uas
292,0.4423137861867973,-0.9365377739307624,1.715391708356602,uas
293,0.2999656402436964,-1.1680782404832164,1.3551492477136102,uas
294,0.2855725008835889,-1.8127858633318776,1.3899988370621446,uas
295,0.1668374798762371,-1.7023691334208948,1.2473889401202911,uas
296,0.0739463531173994,-1.612096702529383,1.1019278108969932,uas
297,0.0469249205345978,-2.126949502459792,1.218638368627185,uas
298,-0.0824956432352746,-2.6864481551530903,1.426218807315362,uas
299,-0.0309832149866158,-2.2811353938917085,1.010148561146026,uas
300,0.0098652703201481,-1.4872221749976806,1.433527360169248,uas
301,0.0302441293853081,-1.3642044742791744,1.465444652856403,uas
302,-0.1046518623521236,-1.4501588033887236,0.9719995133238312,uas
303,-0.1710594802903176,-2.577002916008641,1.6069480046563325,uas
304,-0.2027238475823238,-2.369798863769041,1.1551875448375308,uas
305,-0.3101639958909157,-2.2777250733863315,0.4927952811843715,uas
306,-0.3402925496502436,-1.8422580857455852,0.1140575953782893,uas
307,-0.3019193685640319,-1.6679191800464117,0.4771377783063802,uas
308,-0.2808178481561842,-2.2208741276680746,0.7190767692294631,uas
309,-0.3388061282604137,-2.4021527191598606,0.8959771117902299,uas
310,-0.4872290364797804,-2.0647396918233274,0.8605628402200677,uas
311,-0.761289875956,-1.9369476253335816,0.5565880562221528,uas
312,-0.8516587729486319,-2.8201392427095984,1.4732648078507362,uas
313,-1.1621107077465167,-2.87014135842061,0.9212556411179637,uas
314,-1.147864309693879,-2.5167201364211778,0.4640285096984683,uas
315,-0.98616743430173,-2.3054666109345754,0.5368599922859449,uas
316,-0.9694404243771768,-2.389602482029306,1.4166432274646152,uas
317,-1.0533762400077562,-2.4626381383511258,0.5261091306733415,uas
318,-1.1237377712348715,-2.887190240448521,0.2040028476905499,uas
319,-1.1497431835169694,-2.946560854925047,0.3204981707396701,uas
320,-1.1547264792488643,-2.76864330187879,-0.2517093605148227,uas
321,-1.1999873059469472,-2.8108018460925197,0.0465710235589747,uas
322,-1.249693125826954,-2.489133387587636,0.1371166202425678,uas
323,-1.2057302944739972,-2.5382198382275263,0.286877205336169,uas
324,-1.169774252025258,-2.615401557041774,0.0049071025139197,uas
325,-1.1949504192626346,-3.4271646580442154,0.3553862519914035,uas
326,-1.2419801484081916,-3.2786212469082376,0.398100866074096,uas
327,-1.1622349312673306,-2.5876389821763626,0.2603664574882559,uas
