day,mean,min,max,var
1,-1.8938126389226344,-2.9770223135872724,-0.7095243555878481,uas
2,-1.9812179274740869,-3.1961925415171266,-0.1671661043060738,uas
3,-1.9817988308834609,-3.4830094030393832,-0.9044353741636944,uas
4,-1.8697654659971827,-3.148793788442797,-0.2648338015384101,uas
5,-1.739545186349628,-3.059649006169316,-0.084785732294465,uas
6,-1.6489779738973538,-2.821238721565994,1.4855572113846562,uas
7,-1.763561350111344,-2.9704326753184898,1.5736283818718382,uas
8,-1.861991401769888,-3.386589444583037,0.95465713924325,uas
9,-1.7188073088949158,-3.209857599293989,0.2576454677998914,uas
10,-1.4953566801222211,-3.0679715782030605,0.8268629385366247,uas
11,-1.5633765451297386,-3.206627822551269,1.1056295039106132,uas
12,-1.682570501144723,-3.0897674227619243,-0.2266236201228433,uas
13,-1.7561627008034868,-3.0744070775135564,-0.5677197684606227,uas
14,-1.6692776005807075,-3.216538244951076,-0.447711761327055,uas
15,-1.587632867829999,-3.014526266930314,0.2458914995053445,uas
16,-1.5767851555177426,-3.051591614183887,-0.0322405134112149,uas
17,-1.5720087983572812,-3.0592218984468698,-0.3904315429899344,uas
18,-1.7092276317535495,-3.0654120361081043,-0.1112364521036324,uas
19,-1.7446684907906018,-2.929218107108466,0.8502641408458743,uas
20,-1.7309574494855595,-2.807530594575511,-0.3378097770910118,uas
21,-1.6142782203481645,-2.6634154773665206,-0.0250659612446259,uas
22,-1.5935066092223291,-3.572020735462074,1.2741489627820002,uas
23,-1.5981729959428757,-3.885465993623575,1.591748829721373,uas
24,-1.5016190143350634,-3.086484182275332,0.5989368564854067,uas
25,-1.5616836601212911,-3.086889844772137,0.802462052692488,uas
26,-1.827593489412133,-3.273574345286628,0.8630163274793063,uas
27,-1.8851411104874596,-3.2708669046779604,0.8375468101360763,uas
28,-1.900780632550304,-3.156982378121118,0.0255591400781326,uas
29,-1.843708778785061,-2.9938222574894344,-0.2283650907297083,uas
30,-1.812370815170252,-3.7821632115525214,1.0909708982585054,uas
31,-1.7088624697999129,-4.09150999829681,1.8473717957078155,uas
32,-1.6988034999988746,-3.32042246331552,1.490672698236971,uas
33,-1.7700846626846816,-3.235371245462136,1.1981492739521398,uas
34,-1.8424881271002955,-3.6549881080808406,0.0355185240506156,uas
35,-1.7614983013282275,-3.2775170653378054,-0.2108496283431783,uas
36,-1.741115261722402,-3.5600169957298298,0.517549756492733,uas
37,-1.74386164256666,-3.5737619675813943,0.5287950937902394,uas
38,-1.650009268625784,-3.4727281638848195,1.0781205417293298,uas
39,-1.673438546186348,-2.8819309273292046,0.7185883260348502,uas
40,-1.601956376198278,-3.403542390164945,0.0840500964070882,uas
41,-1.7875130344950234,-3.4412166933605746,0.7323529392318863,uas
42,-1.791420466806244,-3.691305210108891,0.8047831028254698,uas
43,-1.7039551093218843,-3.486400250684956,-0.122832083520348,uas
44,-1.6508137999788297,-3.2002977460729403,0.0670632011872167,uas
45,-1.736715100438387,-3.7430285050839953,-0.2334297922876226,uas
46,-1.726604129232204,-4.071281723120835,0.7444059292077041,uas
47,-1.736907354719235,-3.808715263821013,0.5550248525912889,uas
48,-1.730006114835633,-3.32105000505384,0.5022348104275266,uas
49,-1.484856065950688,-3.3453764689325007,1.4157959236683513,uas
50,-1.38087926968829,-3.0862503767869693,1.1875052902772747,uas
51,-1.570512417370021,-3.003113630829631,0.2949431025781337,uas
52,-1.753922321744858,-3.449454842878576,0.593677948583779,uas
53,-1.6029356721140149,-3.446547795525233,1.1942050257167405,uas
54,-1.5427115718332476,-2.985858788541419,1.131815693202687,uas
55,-1.6133326372405654,-3.5283335163322787,1.280527724956679,uas
56,-1.6382985114349875,-3.4617101948053595,0.2196978566000366,uas
57,-1.6843690488667429,-3.252016805536849,0.9163172853410068,uas
58,-1.6047569525802985,-3.51730515734191,1.6279545494154968,uas
59,-1.3337609213072663,-3.0070749515704707,1.2136028735973932,uas
60,-1.006676235940122,-2.938335812682462,1.8377486619255283,uas
61,-0.8021430553233053,-2.918504498447405,1.882191054266224,uas
62,-0.7707460778670713,-3.1735721002099297,1.5600626331341694,uas
