day,mean,min,max,var
1,-1.9021362269250612,-2.8645417329756397,0.4407857170613301,uas
2,-1.8374053452006645,-2.84594700368373,-0.2633549419466339,uas
3,-1.8131822476299888,-2.898823927552592,-0.3906539201626109,uas
4,-1.7043329050477884,-2.9764523078253315,1.1876922970231765,uas
5,-1.6844982702172624,-3.133866888928788,1.319818333096343,uas
6,-1.6295383264967744,-3.546845582311401,1.2071834867031292,uas
7,-1.6290336347769088,-3.28080743527436,0.7871059781078985,uas
8,-1.6463171487266328,-3.301353635005643,0.1784990397103159,uas
9,-1.6053499956658368,-2.839471001721229,0.1054068353094262,uas
10,-1.6640446739502197,-2.873704578386721,0.2491936499962897,uas
11,-1.733692274739235,-2.655323469244815,0.2933720736674614,uas
12,-1.787300712415456,-2.74322070828953,0.7321888493740718,uas
13,-1.87922230112394,-2.974152864841824,0.042262315323075,uas
14,-1.786054694922843,-2.8928694555558723,-0.1575819976151669,uas
15,-1.7454282567870512,-3.1018364468641546,-0.1320649826894397,uas
16,-1.7727197811878914,-3.494809854696516,-0.5123705325262853,uas
17,-1.850005991093126,-3.51518222109047,-0.5609590070686485,uas
18,-1.8953521119814007,-3.993552284735859,-0.0944165992874186,uas
19,-1.9361767719432657,-3.8224789931645033,-0.1807794898887864,uas
20,-1.9752568107995665,-3.216787829888084,-0.0607147838257454,uas
21,-1.9226293009149211,-3.274574680204768,-0.3445657302916,uas
22,-1.7765690366525666,-3.0877773817814287,0.1230497197059518,uas
23,-1.6974210897078796,-3.211416890292557,0.5188671577537588,uas
24,-1.5550511924554418,-3.355868672043823,1.8121747750159445,uas
25,-1.4514849765373514,-3.017633480738289,1.803665762292543,uas
26,-1.4517287098294802,-3.240491250275516,1.2810353586488934,uas
27,-1.5421237994328416,-3.152861112036816,0.7267327776748809,uas
28,-1.6663993946512188,-3.1526786930180304,0.2246141049572613,uas
29,-1.7218052663872614,-3.1777215209664784,0.2441276676188712,uas
30,-1.6998866835132873,-3.510922205251876,0.1204423843172624,uas
31,-1.6331365155907949,-3.2521511134220904,0.2599772229223046,uas
32,-1.575731622564272,-3.108181645017211,0.8977016445202464,uas
33,-1.6436533246681075,-3.387691820248528,1.3655829160531832,uas
34,-1.719127059585016,-4.053203473116998,0.808468205998678,uas
35,-1.8476601193885336,-3.7883792564500434,0.7290045338228889,uas
36,-1.899952174317621,-3.411917416924956,-0.0016219139215744,uas
37,-1.8497659338138808,-2.9531369755119288,0.6602784627766798,uas
38,-1.7803743156420608,-3.072727708663461,1.1663217162415238,uas
39,-1.7678490708017358,-3.1833941429930848,0.180167030308281,uas
40,-1.733656696628369,-3.082327142890464,0.9431063613738028,uas
41,-1.7376981388006978,-3.202669591608449,0.7827134357834488,uas
42,-1.791821197212491,-3.382596962447349,0.7725010382080734,uas
43,-1.849733789876188,-3.6814962723170286,0.7547071529409287,uas
44,-1.8176424882539803,-3.677605983317503,0.6148894610381921,uas
45,-1.6891334221144505,-3.505478563645215,1.1032390745900065,uas
46,-1.6268617301495183,-3.569773897838986,1.4597105329372748,uas
47,-1.5579144228021191,-3.3527746242285748,1.181006690422154,uas
48,-1.6405180801939236,-3.167900795651512,0.7453221152046176,uas
49,-1.6509801898093377,-3.1077789753981246,0.3822566108345974,uas
50,-1.5996298588120152,-2.9066744452239024,1.5034600835207412,uas
51,-1.5143534723176264,-3.188077615616,2.069380898315559,uas
52,-1.4648584170758605,-3.2695293741213507,1.887535361835488,uas
53,-1.3989907323002095,-3.327374379081416,1.1343147325619782,uas
54,-1.3908346090115484,-3.553307483813616,1.057274109119965,uas
55,-1.3265927299257068,-3.5989385271211574,1.0136904372163429,uas
56,-1.1989679740511114,-3.748486641228556,1.020435797310823,uas
57,-1.0763535697178497,-3.3643692736481667,0.853098803644552,uas
58,-0.9853801170187396,-2.9188252797303025,0.9642953899456186,uas
59,-0.8958204925565648,-3.091335114705765,1.2414125406636272,uas
60,-0.8977661258507564,-3.404734915926323,1.533766379559552,uas
61,-1.097855410767663,-3.608539370813645,1.4472592256135786,uas
62,-1.293889082989662,-3.78542360171888,1.210201609416229,uas
63,-1.5598687268971196,-3.5708026264551496,0.6054311014559977,uas
64,-1.796181336679774,-3.39928604698178,0.5742472670909297,uas
65,-1.827911250075472,-3.2972775396257803,0.7011241163688346,uas
66,-1.7274528174833472,-3.410989054444883,1.0663007267104263,uas
67,-1.4011567092358763,-3.503046544649216,0.8003707714066938,uas
68,-1.1229985508026614,-3.983637014077408,0.7497838195362753,uas
69,-0.9620955798497878,-3.7200298887624097,1.5260622035019678,uas
70,-0.8557774890748011,-3.3913906910598373,1.4882819002355383,uas
71,-0.7982573790807785,-2.716603477997575,1.8334495667987645,uas
72,-0.9365185161412092,-2.7503296093047767,0.9540427793348648,uas
73,-0.9933551424680483,-3.031146047898551,1.6458378153037003,uas
74,-0.7623872670442489,-2.6326931620614324,1.8536437641791024,uas
75,-0.6031879546722967,-2.985733881708975,2.013452732489202,uas
76,-0.6709134247536684,-2.7775920141384427,1.2016267508058296,uas
77,-0.481761848191194,-2.659416273741214,1.0995476765808825,uas
78,-0.4025126535115037,-3.0452320326349045,1.5177714854798376,uas
79,-0.3610332203228461,-2.9972628395722056,1.745117509717165,uas
80,-0.2576234671605693,-3.229230863461439,2.1344306586572666,uas
81,-0.3255517580833855,-3.2288658540876347,1.9250480605493092,uas
82,-0.3338358895310402,-2.938555151559881,1.579545133401648,uas
83,-0.3348019510352374,-2.901215283484642,1.5869661317788286,uas
84,-0.3729530606038043,-2.6030188266536425,2.238532403823523,uas
85,-0.3974767737068203,-3.1901077171481207,1.9479426872224068,uas
86,-0.3189663975078433,-2.6468606156734373,1.6812178604165509,uas
87,0.0698932387023585,-2.111585186355835,2.2541799756486114,uas
88,0.1811901518507799,-1.8033343123224568,1.8753585442717684,uas
89,0.0900416135498949,-2.3314751912961014,1.8891668679615008,uas
90,-0.0911136772819837,-2.7995099511760584,1.2639122887618992,uas
91,-0.0256985505282974,-2.5833667203411856,2.014124600112137,uas
