day,mean,min,max,var
1,-1.7589210938269146,-2.9170239833707323,0.701645560557957,uas
2,-1.841357813532176,-2.6318105560052425,0.5099933792083182,uas
3,-1.688525962326397,-2.6250104849063507,0.3619263345806869,uas
4,-1.6689683770177115,-2.646164627936728,1.1763729654140618,uas
5,-1.9003015988844127,-2.933025894280026,0.939755778725271,uas
6,-2.0320768429943383,-3.607961215905486,-0.0244151956580999,uas
7,-1.982914381412458,-3.5855260559525592,-0.4374465990994935,uas
8,-2.037121454008059,-3.657023799720504,-0.071816776346112,uas
9,-2.109617066984068,-3.257200021048689,-0.5449180593635505,uas
10,-2.043807071712785,-3.259905071575122,0.4496710373199399,uas
11,-1.9342948359773997,-2.870360087118335,0.0607604623424263,uas
12,-1.8955061832746765,-2.851466556328624,-0.4427471962306899,uas
13,-1.915682335012856,-3.0708714410132854,-0.117610808345302,uas
14,-1.842261012777924,-2.915171047082914,-0.1996395296583239,uas
15,-1.80386671121288,-2.89774413034746,-0.6967920793935591,uas
16,-1.7192467764453403,-3.077630568923949,0.6419023470755947,uas
17,-1.706664586864251,-3.068870100958707,0.1504378221809762,uas
18,-1.790751579507923,-3.1242934722173894,-0.0664478124339529,uas
19,-1.4901737762989626,-3.0546982494213872,1.374516094818741,uas
20,-1.462573932598851,-3.5972013500507933,1.2962298018796017,uas
21,-1.3716564791087575,-3.628015854817574,0.930090731963556,uas
22,-1.5678258190257386,-3.7469937604306742,0.4931268937550581,uas
23,-1.6110187509152505,-3.974128654851644,1.3122559883674478,uas
24,-1.600199024103728,-3.949363806791217,0.6187624590607745,uas
25,-1.824693659055091,-3.819843845146953,-0.3737076220102613,uas
26,-1.9866448808975816,-3.363220088935892,-0.2581443061423451,uas
27,-1.8366726895881624,-3.2514909966842387,0.8741781903617446,uas
28,-1.7843433498486077,-3.925489442350933,-0.1098178592598686,uas
29,-1.8609980546523084,-3.712923223453661,-0.6916493601968423,uas
30,-1.9208716063079228,-3.3211905407552567,-0.4142973038871895,uas
31,-1.7804392178073103,-3.1645961241961684,-0.0111489313376351,uas
32,-1.6831631708850658,-2.983940382730177,0.4803946213290641,uas
33,-1.498614710963935,-2.918841253489448,1.4611556622194135,uas
34,-1.6504392425447691,-2.951610016116613,0.6750132424536646,uas
35,-1.8473193547876,-2.948493500884636,0.5680028028021715,uas
36,-1.9684720552497728,-3.0984760033147305,0.3155554888178466,uas
37,-1.993226153507062,-3.175907610897956,0.9082294119705494,uas
38,-2.0709955899336943,-3.629691562920629,-0.1217497746344553,uas
39,-2.000799464238464,-3.739375798104165,-0.1698231474099336,uas
40,-1.962315974194552,-3.489924247320543,1.0783992025187377,uas
41,-1.8534783389809768,-3.3920580891638004,0.8163962404224963,uas
42,-1.6868023954933586,-3.487153464028003,0.8708146965107593,uas
43,-1.692428688994362,-3.403256640520658,0.2891609932568513,uas
44,-1.6154619825370249,-3.232920409518933,0.0290019804444342,uas
45,-1.563339145322426,-3.26426522253462,0.3915059753484744,uas
46,-1.5790055852366869,-3.557658518869073,0.642237891043777,uas
47,-1.6224720312466394,-3.690889088390461,0.4441658868892773,uas
48,-1.5730150356108794,-4.369187276556085,1.5496662897352094,uas
49,-1.4491091087038537,-3.787548946495209,1.229410109576742,uas
50,-1.4188750071339975,-3.4812610358208587,1.0678308708962234,uas
51,-1.3560695585818967,-3.5249504834702723,1.6738710934843295,uas
52,-1.4762608020188115,-3.204037715056889,0.7296537883166706,uas
53,-1.5491790139951964,-3.294728370094385,1.3214014513017127,uas
54,-1.6958303417808849,-3.214133794908776,0.8620912424351962,uas
55,-1.7690383458952053,-3.4926651447487624,0.4924622765115338,uas
56,-1.6831495867123538,-3.49737681791473,1.1899306277734447,uas
57,-1.6783101204231266,-3.2748509600991778,1.0905259693960412,uas
58,-1.4407142629078795,-3.2113383384046914,1.047560268093478,uas
59,-1.2482789313243643,-3.2773062760204543,1.650155589175242,uas
60,-1.1779941842197446,-3.1069142287568394,1.1608287734012472,uas
61,-1.1445618869566938,-3.1373242100478747,0.6762803615758715,uas
62,-1.0659832390110084,-3.0255351232978898,1.2048152359839923,uas
63,-0.831160924637148,-2.863030936654279,0.9698139557011036,uas
64,-1.0523280929761432,-3.607602701964039,0.8455659682627759,uas
65,-0.9263630614877522,-3.7102616671065247,1.558800455933811,uas
66,-0.8075156187776176,-2.961016932272734,1.2142206426880848,uas
67,-0.9705056293663064,-2.651497340322474,1.0671435667576807,uas
68,-0.8585454610942566,-2.783731151294181,1.0783895038666973,uas
69,-0.848730042013905,-2.493666908246189,1.3444240361296964,uas
70,-0.679390433829402,-2.659721548472056,1.4934011018469415,uas
71,-0.6863073410636765,-3.287146432155016,1.764940448914318,uas
72,-0.6268456839250126,-3.62340850798198,2.0973719137799787,uas
73,-0.8444150835847319,-3.7259667587285272,1.1646638157983775,uas
74,-1.0227680993495771,-3.7582148630104704,1.2792405881117004,uas
75,-1.0755544402989865,-3.579989215985239,1.5007500599361316,uas
76,-0.92019304414012,-3.493441749556077,2.2286067804204377,uas
77,-0.7424479655988878,-3.546984501484541,1.1558965532908052,uas
78,-0.5777539871635466,-3.357497521582828,0.9612044911065944,uas
79,-0.2662639807327683,-3.221413676742119,1.6055787673958304,uas
80,-0.259572345240768,-3.3989218994492902,1.8858019974567288,uas
81,-0.2028010927404228,-2.3173736937218083,1.9847782371956024,uas
82,-0.0323924265885358,-1.7060280015109843,1.5590319705383733,uas
83,-0.0822520461328713,-2.211729912336467,1.426270938316475,uas
84,-0.0580082430767361,-2.011221346862,2.3583895081574155,uas
85,-0.0931315066083212,-2.7258666910971163,1.7401024346141918,uas
86,-0.1014588179913156,-2.007478236763072,1.5446433255433831,uas
87,0.0390782920191664,-2.1433182411372664,2.494920831537856,uas
88,-0.0205534736451608,-2.3660538632532435,1.839154243976976,uas
89,0.0172551673066097,-1.9492812020592567,2.589525326944791,uas
90,-0.0200102641640078,-2.3433459224879347,1.8637931703946944,uas
91,-0.0112078933181597,-2.211786846765118,1.8015889637433573,uas
92,0.166420727014024,-1.7411914332829752,2.8518448415538176,uas
93,0.131246193316843,-1.7832472742315773,1.925589516812101,uas
94,-0.1081601247079396,-2.429960756894192,2.319206698690278,uas
95,-0.0316418603298988,-2.321205241997108,2.2649563981010967,uas
96,-0.2244072393545391,-2.4296263676502794,1.4128282541748831,uas
97,0.0350168575104976,-2.574846064787677,1.918006964612372,uas
98,0.0265599099633166,-2.3301712034584363,1.7772884427344886,uas
99,0.3165955746788004,-2.1123291381432496,1.6597821129901311,uas
100,0.3388329952230665,-1.6355944132522109,1.4380444835853692,uas
101,0.5661281935301117,-1.7071013186863473,2.0005223025395917,uas
102,0.4659251675244707,-2.346282216472598,1.9205950129177496,uas
103,0.454145469895583,-1.8951003531277817,2.1232120259095444,uas
104,0.7233351808698468,-1.4788058063161624,2.2268183725322537,uas
105,0.7812056862113343,-1.5696471219883994,2.026318585812316,uas
106,0.7818774737629146,-2.156025005371801,2.2093141568290844,uas
107,0.5698932505635251,-1.8425736116552816,2.0789833022577127,uas
108,0.3792451656423248,-2.623575244544803,2.0092500736378867,uas
109,0.4162806344969165,-3.2815482767315154,1.609746296309134,uas
110,0.497307536591225,-5.589055221137501,1.7739577657276269,uas
111,0.6793694530303361,-2.6486935684171184,1.7138828273487552,uas
112,0.8179605968284154,-0.190837519225771,2.113130292783874,uas
113,0.895816532015397,-0.6073398155368801,1.905457774499848,uas
114,0.9570914611097886,-0.3402671179595506,2.2892412126612145,uas
115,0.8700214187764139,-0.6334053269035655,2.048180092704832,uas
116,0.7834824355646242,-1.0688743275353827,1.735621516799703,uas
117,0.6765799848826426,-1.3191875234609756,1.8771677969600664,uas
118,0.9230756919054516,-0.3129128664702731,2.0598968970780187,uas
119,0.963563077893596,0.0524555797479847,1.9085696638359888,uas
120,1.0932353883217425,-0.1217209701877664,2.165645273981234,uas
121,1.1236046070972268,-0.2481179768405106,2.166638957964913,uas
122,1.0631584604173625,-0.39365191216433,2.1710245239579717,uas
