day,mean,min,max,var
1,-1.9740200628877267,-2.9393825956851343,-0.5269776590117565,uas
2,-2.038476794462598,-3.1398721592755288,-0.9460324633072372,uas
3,-1.9455762757254176,-3.4117035122514694,-0.858277971630805,uas
4,-1.8198050826996623,-3.081320588071509,-0.0332366145433057,uas
5,-1.716849621956693,-2.9297394103023464,0.0002477637124794,uas
6,-1.6741269396733869,-3.1199289168317947,1.2256697495114417,uas
7,-1.8185878268585456,-3.1527527034750618,0.2008985389349283,uas
8,-1.802797955707455,-3.249249418145945,0.4469946539944667,uas
9,-1.6884799677260962,-2.9825543484842845,0.1215130391995177,uas
10,-1.4533192244479949,-2.920480991071904,0.73781357634957,uas
11,-1.5465361792341412,-3.1894866367889927,0.9054713241429072,uas
12,-1.6825905767696898,-3.089987005534013,-0.3525104554741966,uas
13,-1.7735448854114535,-3.048360529081846,0.3530023439965882,uas
14,-1.741294410261482,-3.8625974030037615,1.195333122167908,uas
15,-1.8404233940674597,-3.001250663364051,-0.5806449242180036,uas
16,-1.7307131191199845,-3.2778062498484783,-0.3822362835009316,uas
17,-1.6426996029020733,-3.3534102594008357,-0.3959958640497402,uas
18,-1.5925910447166676,-3.477950143752194,0.1548732159694841,uas
19,-1.5745521644935108,-3.617665270937928,1.2345125385707834,uas
20,-1.6812238443601195,-3.203903336041729,-0.3548341721056607,uas
21,-1.4108975272251505,-2.456971750416456,1.0814240283488252,uas
22,-1.312592036895926,-2.717204107881814,1.7133328422433318,uas
23,-1.5373012578744971,-2.997584615325752,1.6372400174952422,uas
24,-1.638480485040671,-3.2742072065373047,0.702095407088672,uas
25,-1.8053339558129409,-3.085784310739533,0.7442853811130876,uas
26,-1.9598996524407315,-3.3557252598090925,-0.3342550351845447,uas
27,-1.9865887922960543,-3.4086419502606606,-0.2252041268219254,uas
28,-1.967483119219363,-3.031516611138686,-0.117694043373342,uas
29,-1.8809895068014055,-3.0725119526694216,0.0808074859838225,uas
30,-1.916353243047408,-3.369267137862188,-0.4719419720889717,uas
31,-1.9499313246141168,-3.37337224907766,0.0901534682874151,uas
32,-1.8967437459310312,-3.1750264397178385,0.4421501738682354,uas
33,-1.722244106668859,-3.3789012382658843,1.1171650337527932,uas
34,-1.6968173937795703,-3.959949190811804,1.1950861095254377,uas
35,-1.6674268090897086,-3.650713472812016,0.4628528370464633,uas
36,-1.591111878256388,-3.3793164234241324,0.2836996841086879,uas
37,-1.5724034143116752,-3.3794049594059508,0.3915375181468535,uas
38,-1.563598170647344,-3.4315807021949563,1.1097553830402984,uas
39,-1.679116257383746,-3.0768418253739207,0.9583250584457652,uas
40,-1.594010355751183,-3.507340487972772,0.3583305098015781,uas
41,-1.7971374573139554,-3.3744372557014515,-0.1229225776727774,uas
42,-1.749009262416153,-3.166253393221828,0.5304489593999612,uas
43,-1.6640905062469646,-3.1471424017026712,0.8590635670340958,uas
44,-1.4505728978832555,-3.3184951682140555,0.5863190864302446,uas
45,-1.503551807093514,-3.5304455509400303,0.878308025264412,uas
46,-1.651238197365119,-3.259331530389809,1.0792106666477586,uas
47,-1.7068499226658138,-3.29849792856645,0.6019244386461354,uas
48,-1.872887395005415,-3.92390643354508,0.2155195051982404,uas
49,-1.6995508099124157,-4.095112184220044,1.8230243344368813,uas
