day,mean,min,max,var
1,-1.928881267580184,-3.662839209848073,-0.2810177123166938,uas
2,-1.9125671177980372,-3.4148236748077943,-0.2665155530852904,uas
3,-1.895675904979552,-3.1333112128065355,-0.0414180046958417,uas
4,-1.83557107236818,-2.9720862952989804,-0.1025794695106471,uas
5,-1.7567599377483625,-2.743836608220143,-0.140474912036872,uas
6,-1.6945527499208737,-2.764435053450713,0.614778152970638,uas
7,-1.8284994109865225,-3.064956485336021,1.0010152769645762,uas
8,-1.804796726688888,-3.1704663878844994,0.6681658124981469,uas
9,-1.856127325064692,-3.340552177436388,0.1158500545554281,uas
10,-1.7915062413483165,-2.9925069871232006,-0.1601646290810199,uas
11,-1.7009952771381032,-3.1492531211797394,-0.1572839028974475,uas
12,-1.785986478531993,-2.874755684931662,-0.2155272677945587,uas
13,-1.918037855606385,-3.076889358794301,-0.5444196284739127,uas
14,-1.962922090234383,-2.991376813732926,-0.6833687282476731,uas
15,-1.9135268860628225,-3.106063083138485,-0.4941369061427284,uas
16,-1.8743680208870888,-3.1234398337662364,-0.810721335961851,uas
17,-1.7893204901319029,-3.2256526615384886,-0.3473142441918119,uas
18,-1.7251845750429995,-3.0714276180619047,-0.0391662991910829,uas
19,-1.520846477533825,-3.18746276827889,0.3430781095849697,uas
20,-1.481353598570889,-2.86857223539773,0.206623816158316,uas
21,-1.490290583199371,-3.1964222234957917,1.0692300565493376,uas
22,-1.3756365946463738,-3.120277993848088,1.9767007435313628,uas
23,-1.4240885903459508,-2.79338123902356,1.5988549097402325,uas
24,-1.658951990849206,-3.5006291391113744,0.4839782832960354,uas
25,-1.788643611955106,-3.3919913235371784,0.2098304595283185,uas
26,-1.9035716152358768,-3.3358030300959665,-0.4493558817466056,uas
27,-1.9521460425975212,-3.2429198936622496,0.0629429962159768,uas
28,-1.8853286467239032,-3.007517839843261,0.1562984872939302,uas
29,-1.7897871308415148,-3.081335960193744,0.2532490394314878,uas
30,-1.752988793823215,-3.2020987504494265,0.1638590873084597,uas
31,-1.809823012276046,-3.647619235110589,0.2069695962180995,uas
32,-1.8214586517049751,-3.3844861883871302,-0.0685902870207187,uas
33,-1.693221413189851,-3.258982931533275,0.1141377304845754,uas
34,-1.6605849015836875,-3.1726301511823136,0.3831984789083969,uas
35,-1.6789082282974686,-3.484386479397958,0.0667295526371603,uas
36,-1.74979572893839,-3.57348579881352,0.5865986561244312,uas
37,-1.7250205246824533,-3.564132685256958,0.6872626563797747,uas
38,-1.7134068738501822,-3.847958442879659,1.8144991382430251,uas
39,-1.678565022412703,-3.664174262018328,1.1220116392845243,uas
40,-1.607847070263223,-3.5285010996620514,1.1695971083796934,uas
41,-1.6134057578872676,-3.5651125712611584,1.132068692985065,uas
42,-1.5358478699640523,-3.4308209108108705,2.2470031397020387,uas
43,-1.4937853803319094,-3.2870906745991806,0.9747906545952216,uas
44,-1.2986711186040845,-3.4592392752448533,2.164310830442907,uas
45,-1.3344603368641936,-2.861312461295393,1.327930672579825,uas
46,-1.5762879678846315,-2.974790567250415,0.9083602363633636,uas
47,-1.8129575438521048,-3.2948859912480915,-0.1871297724040831,uas
48,-1.875782828905723,-3.613075488060908,0.5515872684078911,uas
49,-1.870706602437077,-3.922557343198992,0.1915800741812563,uas
50,-1.7992374720341104,-3.935382338195265,0.2675051066036819,uas
51,-1.9282985013633531,-3.579702400330154,0.000399920381668,uas
52,-2.01539333452934,-3.6757492850539513,0.0946752062924762,uas
53,-1.884925648608489,-3.623232718849264,0.1689707903360416,uas
54,-1.6355389919353729,-3.597793299090602,0.8729711845901975,uas
55,-1.523072492827481,-3.5685452466758463,0.6904514349483577,uas
56,-1.388446086640766,-3.3642495907922063,1.089150097731217,uas
57,-1.542426116831929,-3.392562672656229,0.4235229894543545,uas
58,-1.5126634516174249,-3.383395835745293,0.5841062520182396,uas
59,-1.4393225888375576,-3.3541557181384394,0.550689795526574,uas
60,-1.200274939241022,-3.243607473482569,0.3879031855469098,uas
61,-1.179260117900663,-3.1961867431414044,0.6204870880232901,uas
62,-1.0741164372298988,-2.5600591115390143,0.4628805927688594,uas
63,-0.8553368110691636,-2.821737325757041,0.9059185433166244,uas
64,-0.7482977228268978,-2.8948778030784115,1.5911904424286885,uas
65,-0.7839655089155296,-3.107625867330756,1.4025965596752694,uas
66,-0.920208977448312,-3.024840176765869,1.2657141683638211,uas
67,-1.0766332542686,-3.206162185943904,1.2248289479441978,uas
68,-1.1715639273077565,-3.971662585068451,0.7934652625242156,uas
69,-1.0652569689459197,-3.580314287396791,1.4151261084035556,uas
70,-1.0165688599989882,-3.3958019130031163,2.1923612569977613,uas
71,-1.049936314587441,-3.250834287402504,1.527850681698015,uas
72,-1.0096277943737677,-4.168201162931938,1.7359835081484492,uas
73,-0.9874352641197284,-3.607599145765764,1.8192716865298857,uas
74,-1.0095890264651632,-3.1070669395421326,1.163493619258129,uas
75,-0.9470816458650634,-3.778206763145705,1.1317413474281828,uas
76,-0.6993223735791774,-3.448138596161673,1.4127457514107478,uas
77,-0.5790800959676758,-2.6433162747184658,1.6606365494810482,uas
78,-0.5104315839068916,-2.5719789353211686,1.5521918165074788,uas
79,-0.515561567738307,-2.5341188332431788,1.2958924383924046,uas
80,-0.3055349773361591,-2.2007269970368597,1.24993757027363,uas
81,-0.3497748218622912,-2.9233815651737545,1.2787811115009715,uas
82,-0.4891098922711069,-2.8120972387243475,1.1530109480240505,uas
83,-0.3689121522395434,-2.8927515284402685,1.6516236371316086,uas
84,-0.3004356664427178,-2.953072225020298,1.4838258084662146,uas
85,-0.280677470640607,-2.97118979901727,2.0936058422893984,uas
86,-0.1119088042700991,-2.096923490177672,2.0620387526918376,uas
87,-0.1134020486912599,-2.305528051111569,1.7123970167822775,uas
88,-0.0889724260089555,-2.243646831834824,2.035143919298737,uas
89,-0.0178902017164257,-2.011338587550988,1.8868583719484109,uas
90,0.16962975197257,-1.4996076577145443,2.371917063853754,uas
91,0.100522906645437,-3.206429721994776,2.47124304763862,uas
92,0.2764996620429522,-3.80451530120424,1.8607491812522725,uas
93,0.4203249299752318,-2.532278917874156,2.2031241493571208,uas
94,0.5296108244332179,-1.5748590779695877,1.994122174095592,uas
95,0.6434944884009596,-2.342098865613554,1.9741492727189736,uas
96,0.5778809777876128,-2.53633000922118,2.150602778237441,uas
97,0.5473440136486913,-1.8991395693246975,1.6587249214955593,uas
98,0.4028617843085141,-1.860881397771453,2.4199641911494107,uas
99,0.5281587175744399,-1.87946264351251,2.1684557237084574,uas
100,0.6883460869219425,-2.580354283312761,2.0795189283801285,uas
101,0.5374160624273687,-1.9449282285354736,2.058989596496023,uas
102,0.7135809482168358,-0.8083146339462399,1.6323750823883545,uas
103,0.7012948051238154,-0.8623460445514429,2.0533580718969064,uas
104,0.7244105006833715,-1.4492553048664585,2.138106932380516,uas
105,0.7993427136560248,-1.7287668042251296,2.0909710451974344,uas
106,0.7009548706071473,-1.2100660017405016,2.0388377159568805,uas
107,0.8145974949883409,-0.9561198850452948,2.180206921303252,uas
108,0.9771490477701,-1.167112111474955,2.2168943555396816,uas
109,0.9451895504107352,-1.1717521634457493,2.2243149692778,uas
110,0.7624606930925156,-1.2232501980550043,2.1269540225154517,uas
111,0.562531099459709,-1.12129253236157,1.6631589417452246,uas
112,0.5254585972735357,-1.4205952489338138,1.965438215606836,uas
113,0.5459474780954484,-1.7941597835896963,2.0259251726167093,uas
114,0.5952392159606601,-2.650921461449448,1.5512897550394442,uas
115,0.6109159746682965,-2.147808940821663,1.8858441559083583,uas
116,0.6620968507628012,-1.7746428772521936,1.8753652168978696,uas
117,0.7964319622043574,-2.1885815926430894,2.3366326814693594,uas
118,0.9397742437717072,-0.461089497893927,2.281060719230989,uas
