day,mean,min,max,var
1,-1.8667509692850048,-3.079045490915925,-0.6912782743245527,uas
2,-1.9619885252426077,-2.9933995365034303,-0.5550881031782137,uas
3,-1.8781427848411076,-3.256975899672251,-0.3167843636235308,uas
4,-1.933328631210993,-3.158799315754249,0.3680993039470435,uas
5,-1.889899038140193,-3.249250027512289,1.554811211342907,uas
6,-1.9996823598946647,-3.107353418078614,-0.0948796244770216,uas
7,-2.032946345146279,-3.417232293146295,-0.0114332565881934,uas
8,-2.00853803071816,-3.406303253459521,-0.3205346002161688,uas
9,-1.801934274110883,-3.239401368391072,0.430154644857214,uas
10,-1.5870569296533588,-2.969558809632415,0.8500804775671204,uas
11,-1.4675142366946612,-3.03266587171774,1.457554522702582,uas
12,-1.467469914018639,-2.8102765794231943,1.1035133635125742,uas
13,-1.6228191820417082,-3.1451603805438526,0.6681576618415477,uas
14,-1.6120938836045513,-3.3469052080560395,0.3989885974560088,uas
15,-1.49645297856838,-2.770540585283148,0.1490662813653347,uas
16,-1.5652503089419616,-2.670972075308927,0.3210032108689628,uas
17,-1.6348668677256124,-2.9650317021916845,-0.1170447075508254,uas
18,-1.7545913912377442,-2.944731042097588,-0.5282210996460543,uas
19,-1.6860861493472268,-3.0447392554392168,-0.5170650897749531,uas
20,-1.656162823589736,-3.2109956182985844,-0.3356557567520137,uas
21,-1.6337715283667689,-3.273437924640784,0.0699310544178819,uas
22,-1.6237356010813837,-3.770690977342888,0.2960097423953183,uas
23,-1.6265578166025774,-3.731884999037967,0.764723094090519,uas
24,-1.6201249756012068,-3.79357152377034,1.5931343151364106,uas
25,-1.8441481471423689,-3.721667932556093,1.2277163008010794,uas
26,-2.0429825540513584,-3.346843841028051,-0.1381768578017364,uas
27,-1.936066996145955,-3.3054197008432493,0.1124598224862096,uas
28,-1.9180068318771837,-3.285623152621551,0.8270531368035795,uas
29,-1.9435515714069675,-3.091679137886672,0.6804007965421492,uas
30,-1.9879379279744287,-3.318299983473764,0.1614237889508125,uas
31,-1.9492382620359228,-3.3107177980790774,-0.1060177453446633,uas
32,-1.9582440699050847,-3.2289439429027182,-0.0346091160877279,uas
33,-1.9710850889067373,-3.359462928362027,0.0947746359805299,uas
34,-1.841520640901328,-3.3966740984070745,0.3044925375629608,uas
35,-1.6143627590419325,-3.4540721799663645,1.903606017994757,uas
36,-1.6264571079155472,-3.63937086917774,1.4453404571702313,uas
37,-1.6183382224303553,-3.62462043818719,1.4631951617539445,uas
38,-1.5947703918620642,-3.482392736243027,0.7847124056614159,uas
39,-1.6326469186795929,-3.253135227653736,0.3996431368071979,uas
40,-1.3918141568460731,-3.2216849083344137,1.013764700200799,uas
41,-1.4889082476976194,-3.067091497626887,0.8404764797246627,uas
42,-1.5890818995911171,-3.116066126495146,0.3616366865139486,uas
43,-1.537796617030323,-3.374000936354608,0.3110617400069846,uas
44,-1.485592972608177,-3.1136605685486423,0.0937063204723784,uas
45,-1.5642738503606126,-3.17374531119926,0.8995131853041043,uas
46,-1.7373359595621716,-3.71726325743639,1.3277308352411827,uas
47,-1.8578801958515156,-3.8173015367047767,1.1551815958161242,uas
48,-1.8935613407724496,-3.701318346785026,0.7208158309990516,uas
49,-1.86401412788058,-3.32948157766662,-0.0843002570065174,uas
50,-1.810924278756419,-3.694056524941361,0.2140293228272094,uas
51,-1.8019549244481745,-3.579806088504158,0.6775683574693575,uas
52,-1.8004421644318351,-3.523309524265977,0.8107977627775759,uas
53,-1.7048775138961287,-3.5563878866005227,0.8083809685710708,uas
54,-1.7491851035358552,-3.553819494764816,0.4102743554973451,uas
55,-1.5157722682615349,-3.764108737458551,1.2677262271493703,uas
56,-1.5015514509970984,-3.459076281999682,1.3899515261752249,uas
57,-1.4655449421540157,-3.108985468440096,1.675059128705847,uas
58,-1.427823533694858,-3.4233984777962125,1.292723011956144,uas
59,-1.50461287959778,-2.953275658450294,0.3867252019212744,uas
60,-1.3033957893129091,-2.4640275599767905,0.1767072058670685,uas
61,-1.0377598820238365,-3.0329037121679656,0.9311639851660736,uas
62,-0.9911464524959868,-3.383076983255055,1.8554692279852525,uas
63,-1.1055924087351343,-3.554463052836301,0.8357555595389867,uas
64,-0.9020475078260476,-3.327989672559391,1.7444153548464385,uas
65,-1.1014886711571188,-3.002291681552103,1.6821879535136002,uas
66,-1.2228241900636787,-3.309172179546894,1.1066618816241718,uas
67,-1.2580770951726925,-3.329229933401026,0.5086036822606602,uas
68,-1.0974947855285468,-3.309934336921673,1.0812959028579967,uas
69,-1.1463999122703954,-3.657368341986818,1.1585096650974498,uas
70,-0.9556343198200846,-3.4116857963683285,1.2852090489971577,uas
71,-0.7738747526771181,-3.0156541354584383,1.3887744111538824,uas
72,-0.4875637896860615,-3.143056448315128,1.3143926924958795,uas
73,-0.413816865652959,-2.5807553748129024,1.5437433430508765,uas
74,-0.7251620796449901,-2.752376379153517,1.339225640288352,uas
75,-0.860338100785158,-3.841715401244597,1.4939738872461663,uas
76,-0.7741006668841169,-3.0559229349672266,1.547387869240034,uas
77,-0.5958397343850304,-2.558503156787602,2.283891704955701,uas
78,-0.4754708653215312,-2.6506849013534324,2.0806483317523154,uas
