day,mean,min,max,var
1,-1.976027767850288,-3.1983903205687216,-0.1145843266648785,uas
2,-1.9867926508783555,-2.971885423488331,-0.2605780290388692,uas
3,-1.9415109106124284,-3.054239692758784,0.036561634435365,uas
4,-1.9328461609471648,-2.791515765409088,-0.118286346920723,uas
5,-1.8172225133003723,-2.864542251976904,-0.5487473521767934,uas
6,-1.7397235687112806,-2.7865865303009185,0.3087614331224272,uas
7,-1.8493340897955564,-3.2864986411373467,0.7989287951798754,uas
8,-1.862263277864667,-3.049808221098828,0.9079450299129834,uas
9,-1.78796651941797,-3.2612510454840518,0.4657160675115339,uas
10,-1.7067576143293473,-2.921631753659138,0.5018069195709619,uas
11,-1.6052206145653758,-3.0730854516874566,0.4234282222255583,uas
12,-1.581600176646294,-2.799189832142761,0.235451610998069,uas
13,-1.7798555992357208,-2.744249919612726,-0.6533535771696585,uas
14,-1.8511300926498595,-3.680463666339445,-0.8032383685313004,uas
15,-1.720223291587545,-3.278950366280181,0.2279319883368932,uas
16,-1.6684795527874705,-2.717866301767468,1.161213318833681,uas
17,-1.6861046883778728,-3.145684600730304,0.3134203603044017,uas
18,-1.768476749035705,-3.1859344948058888,-0.3933519149063806,uas
19,-1.6253113761578128,-2.6990436517878083,0.0414163990572348,uas
20,-1.609777690993543,-2.740867771359253,0.0948900725293558,uas
21,-1.6815383527305083,-3.110108606421809,0.1220495002580983,uas
22,-1.6091021314602088,-3.8628955439794295,1.757597320384568,uas
23,-1.5567595410574957,-4.083899978203584,2.343888966451746,uas
24,-1.663517379607499,-3.7833173896651338,1.4201404058424645,uas
25,-1.735843896279552,-3.2860601818990265,0.966228121772006,uas
26,-1.842083724250267,-3.239729227785814,-0.2369387477121007,uas
27,-1.8230026798483323,-3.180936299163815,0.1581395337228228,uas
28,-1.783063530965804,-2.9751180625639178,0.3507651116468852,uas
29,-1.8552169406656749,-3.0536138686921297,0.3453304762589342,uas
30,-1.921657155641576,-3.1825478282214514,0.2624209558483245,uas
31,-1.88780461892652,-3.614071277279205,0.1055475791043899,uas
32,-1.90340985975476,-3.4504649110862955,-0.0849148692399192,uas
33,-1.8818603965549392,-3.512994180276019,-0.2424649797921495,uas
34,-1.9185588284261883,-3.636230736141679,-0.5711369417570291,uas
35,-1.8517418570851067,-3.13761484742426,-0.550346514800581,uas
36,-1.7531633014539425,-3.1510910365620006,0.4046275147405518,uas
37,-1.7466406431168895,-3.1566954761008006,0.3850751425540188,uas
38,-1.6063478915854357,-3.307715991502706,0.9748946877778571,uas
39,-1.4571844790085065,-3.664358775949061,0.6236650291480947,uas
40,-1.4275911850331144,-3.5242843553172603,0.3156352021544749,uas
41,-1.453453994839389,-3.5409762040885715,0.6462528460134415,uas
42,-1.5221411823604725,-3.3705101991656443,0.0196158690832251,uas
43,-1.4941687798281882,-3.227590809371795,0.4019815110120273,uas
44,-1.4182959749837234,-3.421320859515859,0.1671995585081599,uas
45,-1.4116102215815345,-3.339196935462245,0.6747738358193768,uas
46,-1.531101757367746,-4.283879088569931,0.92047132198847,uas
47,-1.718387172943753,-3.9378630444294096,1.2087680916220922,uas
48,-1.8465645816211755,-3.4188091821386064,0.4337580362543693,uas
49,-1.953803189832736,-3.892032842378007,0.094832614311659,uas
50,-1.867371990207062,-3.543049378248506,0.3070394437917186,uas
51,-1.9052638957977213,-3.114262948530308,1.568040994839182,uas
52,-1.9672061920566424,-3.674809694371696,0.9743467833586128,uas
53,-1.9003957129027615,-3.6024176896570856,0.2912032321261437,uas
54,-1.6965837356616862,-3.5453153331545764,1.3277381253643945,uas
55,-1.5511269374429284,-3.517439926638711,1.5036408065267148,uas
56,-1.409839848642186,-3.270368258292588,1.8528595038012252,uas
57,-1.463051396272668,-3.3323328957359117,0.5088700168444261,uas
58,-1.4380535661313585,-3.3261302142775246,0.5695451162301701,uas
59,-1.4619620201600334,-3.338690752895714,0.569571519237799,uas
60,-1.1354744651045996,-3.173573651766285,1.5138384359040382,uas
61,-1.1337661394884984,-3.155118738648603,1.666832482103921,uas
62,-1.342547155391833,-3.1726079455688585,0.8033276448578984,uas
63,-1.1124711826936804,-2.7586967654037227,0.5524741689819013,uas
64,-0.8123523435147525,-2.905566539931231,1.553860063944121,uas
65,-0.8462524939342178,-3.150631819245516,1.3726524967824627,uas
66,-1.049555153112201,-3.206370358582445,1.3150793391129654,uas
67,-1.1192558230337368,-3.2065629475379853,1.028273692723955,uas
68,-1.1888508745879909,-3.994631729527361,1.0396326625052412,uas
69,-1.089625073266407,-3.612527036308848,1.5659005070942076,uas
70,-0.9012298315745664,-3.475338098776291,2.0756508717626554,uas
71,-0.868194168821404,-2.7277164222680086,1.6843525626610023,uas
72,-0.7474178430108478,-2.7897641676992038,1.981529268856864,uas
73,-0.6871564238965171,-2.4816547065143477,1.6175471184288617,uas
74,-0.744515366812935,-3.075052851624745,1.5554988106200591,uas
