day,mean,min,max,var
1,-1.7130023999348405,-2.7981700080865384,0.6955293697578641,uas
2,-1.8089164606651056,-2.58686860789216,0.2694680218970781,uas
3,-1.7127974538278996,-2.681820890533676,0.5595629924960344,uas
4,-1.7171717176711825,-2.66804923935106,-0.2418096806850029,uas
5,-1.8158965163239245,-2.978589040755562,-0.7308747264933605,uas
6,-1.8688490929126216,-3.2057345963770647,-0.5496394947316673,uas
7,-1.861082555921615,-3.738816805483456,-0.3717651171741986,uas
8,-1.9624963069002024,-3.747631645351017,-0.0751747385421014,uas
9,-2.0657156511673147,-3.3185517645001026,-0.6036821869112912,uas
10,-1.9791137549156523,-3.2262261754607087,0.484380393656231,uas
11,-1.9068364012138423,-2.8713661369243906,0.2315328281222473,uas
12,-1.901534949467341,-2.9818887421966203,0.3185702893825241,uas
13,-1.893680264681258,-3.2273866899527226,-0.1685104040957803,uas
14,-1.7543095245913845,-3.0359591948069817,0.0662401314395765,uas
15,-1.6746689291732897,-2.941465341524164,0.5241719281146262,uas
16,-1.6392158958625604,-2.7124151187656502,0.741728882917805,uas
17,-1.736257630828081,-3.107422166640563,0.5510419147373133,uas
18,-1.6886157208573571,-3.0941869691060027,0.7041116717401894,uas
19,-1.586657451562774,-2.972704429569953,0.8377390345667393,uas
20,-1.6564068696465826,-3.601295556082397,0.2338936299628007,uas
21,-1.690805228929143,-3.4254795850814896,0.1106187665425467,uas
22,-1.7951629824281596,-3.7889220781882393,0.3776824572508884,uas
23,-1.7506050226068703,-3.9338700747520177,1.3271449218532076,uas
24,-1.7321055415240092,-3.758700968577376,0.5411348012101528,uas
25,-1.7925680315666075,-3.701532998603421,-0.4697227873252709,uas
26,-1.8337412654635303,-3.287229893077233,-0.3572247886495598,uas
27,-1.7873133009055615,-3.2457422360721564,0.857395398681149,uas
28,-1.8080073103571188,-3.919377605241279,-0.0755780700899358,uas
29,-1.8722127900479395,-3.706811386344006,-0.4766237792159696,uas
30,-1.867410826474124,-3.375539550734176,0.2744327854130559,uas
31,-1.8069790885324812,-3.4410375504838857,0.2702119693465189,uas
32,-1.6047443897628826,-2.980412329637624,-0.0247979485356859,uas
33,-1.3814036447532767,-3.129165035734055,1.6011586646477722,uas
34,-1.387212109561013,-3.156895472122028,0.6542044466031373,uas
35,-1.6130996561573836,-3.0901769212825747,0.0080328090572207,uas
36,-1.864874761642826,-3.608974021274764,-0.3942135693552796,uas
37,-1.9115314042701117,-3.1544825046485108,-0.2254873481123534,uas
38,-1.8236586848327887,-2.8247620893161858,0.4725853324195906,uas
39,-1.8104088116727703,-3.2080593509735262,0.2476740921952802,uas
40,-1.9261298873665524,-3.398489768821877,0.9766095891784888,uas
41,-1.9160676063765905,-3.6599846691124864,0.6702788196257957,uas
42,-1.826127344525148,-3.605807214900761,-0.2784364472904018,uas
43,-1.7022507208886315,-3.1986282203039367,0.0021176589210131,uas
44,-1.5998507744922843,-3.038395611468621,0.985552749909092,uas
45,-1.600470614658574,-2.9813996001614878,0.7643329653710018,uas
46,-1.6012075293562564,-3.3638918991276583,0.968331861082134,uas
47,-1.4972694669449542,-3.430576327988992,0.6871557933108,uas
48,-1.2724240476031126,-3.253604196037759,1.902077184494969,uas
