day,mean,min,max,var
1,-1.8105475051523696,-3.0225476014495394,0.2277010695079811,uas
2,-1.874407348992979,-2.968618387356506,0.7444520895150651,uas
3,-1.8432352838926331,-2.9245056134732765,0.3420317665468714,uas
4,-1.826090132434124,-3.1272331615983804,0.8212228354633578,uas
5,-1.771571097756597,-3.07841424715246,0.1225455999992273,uas
6,-1.7100787082412858,-2.9659110634454238,0.2721248081832235,uas
7,-1.833441086685668,-3.16650546354063,-0.0566826853897648,uas
8,-1.874402931240489,-3.3597281113381743,-0.3481884933292527,uas
9,-1.864804417131219,-3.0344669095927186,0.3510251335246875,uas
10,-1.8771935418420076,-3.2610707415446725,0.2547871328193593,uas
11,-1.7621546984403649,-2.903064531500893,0.790932862418118,uas
12,-1.7385892475860905,-2.8938755556873588,1.0726091258545785,uas
13,-1.6784699788318471,-2.903733885408309,1.0191449821533216,uas
14,-1.6961203526086992,-3.0645805994275586,1.1793594628341226,uas
15,-1.7215991961249493,-3.046014389379297,0.1881788250258588,uas
16,-1.619455922329616,-2.78707038697261,1.1495529485339206,uas
17,-1.5219892509986712,-2.786531259902824,1.5574113861215078,uas
18,-1.590468009661017,-3.277832599239596,1.8369096438192576,uas
19,-1.6672323933575914,-3.541282636359018,1.2439226075275198,uas
20,-1.7758773998479969,-3.347097717484564,-0.4053408667296468,uas
21,-1.764568795807024,-3.4145170880626843,-0.019927470064439,uas
22,-1.7603686931991305,-3.540936659351535,0.6724342504414966,uas
23,-1.7265299789768016,-3.4453407831006566,1.0308951293603037,uas
24,-1.6069544672134044,-3.3728869066552694,0.3804669786151776,uas
25,-1.751818003530438,-3.0449700927444634,-0.0867395498372742,uas
26,-1.7692152011439324,-3.0718066128214745,-0.4871695382638609,uas
27,-1.6178339294260902,-3.1715497505577663,0.0521144061561598,uas
28,-1.6478029925466884,-3.328089526326433,0.2407315505111441,uas
29,-1.564080768058659,-3.136608262567208,0.1216465248865913,uas
30,-1.6666263380631745,-3.4293878025238125,-0.1958322366187638,uas
31,-1.8075625319763309,-3.3584961228629004,-0.5660172040356473,uas
32,-1.82379159290268,-3.500786446966003,0.0927439472591667,uas
33,-1.7826504400161305,-3.451943532664496,-0.2277427582350901,uas
34,-1.798156784626197,-3.1880844886039443,0.6034984622608626,uas
35,-1.673155376829229,-3.253693226233972,0.486616606956331,uas
36,-1.6499770378483254,-3.385904677531077,1.268618157166008,uas
37,-1.695802460399352,-3.460872625401646,1.1037855709515556,uas
38,-1.7846219017692404,-3.768717438910744,1.4580219570875812,uas
39,-1.7142307315281131,-3.307573368527946,1.1679379741002187,uas
40,-1.840476032669497,-3.2381502640038704,-0.2193136836486813,uas
41,-1.8275343972363367,-3.587982284234098,-0.2264777110634566,uas
42,-1.6595966636689987,-3.33280792372236,1.4750232428274472,uas
43,-1.8865510864256665,-3.684939095044796,0.9356303612228986,uas
44,-2.0497170206030706,-3.4033420092273388,0.2112351349345397,uas
45,-1.952213375506032,-3.599925679952693,-0.0268689359123312,uas
46,-1.832472980260894,-3.473672019426417,-0.0132809698684436,uas
47,-1.7312114326309442,-2.928619003813092,0.3953632342966142,uas
48,-1.4809162437739836,-2.8299979347691577,0.5652350363487341,uas
49,-1.3699053687546354,-2.856111353228275,1.5458403746102785,uas
50,-1.1756165965784973,-3.054584295809244,1.4724861445491533,uas
51,-1.242150988245355,-3.2603344001200862,0.423812422214142,uas
52,-1.2152885086302527,-3.1306220748784077,1.0810073905922932,uas
53,-1.322620379089752,-3.220630556588479,0.3130052591151849,uas
54,-1.3997672075031535,-3.66123211298679,0.100462943599522,uas
55,-1.4103440907173086,-3.577203242175403,0.9756523966055825,uas
56,-1.36760855018005,-3.2777696566957384,1.1605691819363615,uas
57,-1.3295911276775807,-3.5424704648203904,2.2046824079009224,uas
58,-1.3943320379902506,-3.4907737298006944,2.01259889083903,uas
59,-1.4853725376441544,-3.429156296694592,0.3398827639988115,uas
60,-1.2054794189189637,-3.053729936963661,1.590987558936226,uas
61,-1.2367635355458857,-2.974707245922851,1.1648446948045026,uas
62,-1.2286507271384592,-3.247597793424649,1.2044936906603942,uas
63,-1.1092507100618532,-2.849524198996212,2.006126615479582,uas
64,-1.0340632961605103,-2.686214122257284,1.6589934884907258,uas
65,-1.1222579225090312,-2.741574704693189,0.7363258101860483,uas
66,-1.3060650793209392,-3.666181147093056,1.3221590147908957,uas
67,-1.3643282041088791,-4.271451818335704,1.1873918489097877,uas
68,-1.18314877226494,-4.283792650621123,1.3591485626893658,uas
69,-1.1732877840138032,-3.188346414718121,1.352199927722189,uas
70,-1.06144109186414,-3.1820859336394207,1.2195892791498826,uas
71,-1.006443132635878,-2.7635178522328854,2.283341622223827,uas
72,-0.994407832184224,-3.3386478233507533,1.30119377451233,uas
73,-0.8849105206891725,-2.668623314198963,1.510094861826894,uas
74,-0.8605955633672875,-2.7408251480230024,1.6363074740075485,uas
75,-0.8435653660147197,-3.904255300693242,1.434732729940407,uas
76,-0.7008625817767259,-3.4998531386339744,1.6754660159385164,uas
77,-0.5425002340844737,-3.3064204882593806,2.0925148119006747,uas
78,-0.3802007669957044,-2.60906658462616,2.175195017378518,uas
79,-0.2111423350536811,-2.9329809405793283,2.395231918204647,uas
80,-0.0558440985788061,-3.0725849020112124,1.979895449592747,uas
81,-0.2297619710918084,-3.3973099444367483,2.005835960712836,uas
82,-0.1231198046320643,-3.455420553746165,2.344203668277885,uas
83,-0.1741095337280737,-2.894256482682044,1.9312006634431509,uas
84,-0.2857731249194144,-2.704826823238362,2.505257345438616,uas
85,-0.1793303151709373,-2.78963096815829,1.6687672535189066,uas
86,-0.1226115237114122,-2.583438948639271,1.6187668763567975,uas
87,-0.0806385650398207,-2.8400500801938025,1.9996427991890915,uas
88,-0.2228114330139517,-2.770970148187984,1.851283859139611,uas
89,-0.2328613820721576,-1.6692448013806718,1.4645780318161306,uas
90,-0.1255696808963739,-2.032505643081437,2.1590045250652894,uas
91,-0.0087677725494178,-1.8448583317074787,1.9801027034336736,uas
92,0.3965260866628219,-1.747975117406256,2.180908797330105,uas
93,0.5327811269513243,-1.5262644787029265,2.058563479715899,uas
94,0.5487949412623613,-1.917217799615651,2.7204934259876614,uas
95,0.579272984918511,-2.010061584624203,2.115339453736944,uas
96,0.3133212990429616,-2.2607555035490283,1.8563969417080872,uas
97,0.34841239172369,-2.065249996737878,1.902915897792235,uas
98,0.2102290530463832,-2.070534107542819,2.2902428687965344,uas
99,0.4899006616872338,-1.416705994398892,2.2256058963892222,uas
100,0.6063874061433633,-1.8647946651661724,1.8179340736782887,uas
101,0.7772259973439906,-1.5981691282184876,1.993320958886988,uas
102,0.669124092962696,-1.9882031111859768,1.9698561685731923,uas
103,0.6026251197857511,-1.957058645612046,2.5917170001762715,uas
104,0.580362545422868,-1.9402752276888848,2.130357973425091,uas
105,0.6995851644965879,-2.145788426466264,2.9134028612345064,uas
106,0.5813040132956518,-1.5936006427183067,1.7937425488890144,uas
107,0.5286945848281057,-2.795153997734472,1.7731609260612515,uas
108,0.7197951698828181,-2.8566757250538712,2.1758326667399963,uas
109,0.6670838801001053,-1.2544225146004842,2.142775153031546,uas
110,0.7505689543612432,-0.5251017175107237,1.5677483134392651,uas
111,0.8167145257269982,-0.2441762844813963,2.258683699427994,uas
112,0.8238169530272074,-0.2599554037757997,1.9978587033011967,uas
113,0.6472114276264019,-0.835734267476995,1.6738756882205108,uas
114,0.563666024884001,-0.9525560360382046,1.5372027688648338,uas
115,0.7342368987873003,-1.630568504362917,1.7368763558342248,uas
116,0.8379523836252232,-0.4294994506395495,2.016074481201968,uas
117,0.8867521146968756,-1.0773496540176404,2.108812938097177,uas
118,0.8711611822445686,-0.6717326705041917,2.163993725864101,uas
119,1.0059699727477784,-0.114014746067726,2.175609030163294,uas
120,1.2775104076983397,-0.1890498141278791,1.957156809286672,uas
121,1.4011906934087404,0.2585276815738393,2.158531159722177,uas
122,1.3968619980629164,-0.7476643992705732,2.3787540362777198,uas
123,1.1476775535089463,-0.9166568848266314,2.5965554549092533,uas
124,1.1992501423143458,-0.448946945712747,2.6063082741139665,uas
125,1.0761584530669368,-0.5689650641649422,2.5783301960380047,uas
126,1.1937207380328616,-0.2579861749601445,2.185966343560372,uas
127,1.326436610055534,-0.1819806205457928,2.744635180572152,uas
128,1.293532655762059,0.0401437201211955,2.541598475215165,uas
129,1.1609183249075428,-0.2934096048726675,2.254593337872047,uas
130,1.0983571493201554,-1.0254852297885575,2.822660682342661,uas
131,0.9496317615966764,-0.716228916188587,2.166815665737892,uas
132,0.868088481225638,-0.9793600151197528,2.4766375484361323,uas
133,0.6555603826159521,-1.0262031558202669,2.1165590319685093,uas
134,0.5492154605758366,-0.5149965415008658,1.5087333999445716,uas
135,0.7900821526309391,-2.3737294047898017,2.038104764276258,uas
136,0.9922312102177024,-0.4084054709687125,2.058773949520135,uas
137,1.0588327881935902,-0.7918552126034515,2.4388660560470865,uas
138,1.0731982959294692,-0.3730428417008598,2.3072454322783496,uas
139,0.9785693479803448,-1.0558494489804666,2.5005053489556954,uas
140,0.950185951682925,0.0409563979774305,1.8378702685071888,uas
141,0.8888260549426819,-0.651255553370346,1.863193358401144,uas
142,0.9461658158983182,-0.3500300972016752,1.9799377108147724,uas
143,0.9890432821870168,0.0647448825119207,1.9780357019931345,uas
144,0.9842919969509116,-1.287128178057717,1.8871615637440933,uas
145,1.027317445642637,-1.565739668836525,1.7664800245179888,uas
146,1.1109323577741097,-0.9293541666711532,2.4082493377878107,uas
147,0.9352230672730864,-0.8885187529446471,2.189078436184829,uas
148,1.0090088796852423,-0.8774820889297287,2.209477520874415,uas
149,0.8845692985537704,-3.38504045483343,2.228769556962442,uas
150,1.113261929111008,-0.5598637019388729,2.236002837929401,uas
151,1.2777004593883734,-0.4076266920566068,2.1551491845609245,uas
152,1.182280863248916,-0.0490016327288457,2.1928766968175664,uas
153,0.93098739285025,-1.9619733274017792,2.4537334044601486,uas
154,0.8253206506082988,-0.1431632478725863,1.8897582567860989,uas
155,0.9903902509377568,-0.3355400627662814,2.094428630905325,uas
156,1.2251422707843764,0.02937728350717,2.4429676291017643,uas
157,1.5169738774520891,0.0696581731067339,3.171078141444672,uas
158,1.2184959253022665,-0.9632462577160888,2.63682283302379,uas
159,1.0101330350076068,-0.3109518668632975,2.04050372000375,uas
160,0.9232754339516156,-1.6081642900537607,1.856145547823064,uas
161,1.0095521012786284,-0.0743846405707973,2.04441855662483,uas
162,1.0671047562387237,-0.0822821900276878,2.198943346742529,uas
163,1.136173501846906,0.4522974351198404,2.108851685014634,uas
164,1.1150349917411044,0.0393755060984633,2.2202028596121743,uas
165,1.2547123589183091,0.1173739523995894,1.9283594420469763,uas
166,1.1646351879378634,0.3077007537523404,1.8682431363598653,uas
167,0.9211131238973632,-0.4069637879363446,1.7469397843605552,uas
168,1.0088791048716308,-1.2013128570390132,1.964869642315304,uas
169,1.3256852231120857,0.4440347071022391,2.098019861852181,uas
170,1.2848866025312935,0.212310947961103,2.1055536898938247,uas
171,0.9683859514720288,-0.4529542731741446,1.964206477456009,uas
172,1.0981435394975905,-0.1781571940891622,1.983985781474703,uas
173,1.3885616303242374,0.1125230266902697,2.533039738932328,uas
174,1.3823665869153108,0.292887377413693,2.3913626416804825,uas
175,1.2320441333388272,-0.5630069253292934,2.8985208175341994,uas
176,1.165137073815994,0.2383439811380259,2.8452415397914144,uas
177,1.2853578720278855,0.1005727995442798,2.747123836765692,uas
178,1.3901866650486012,-0.4685355530956414,2.8147632279310217,uas
179,1.226258147134543,-2.0153606104864528,2.947032463336277,uas
180,1.2018240143554064,-0.6034417113153322,2.670907732337397,uas
181,1.1447050434121822,-1.3257847304041968,2.5243270911498024,uas
182,1.2662613183826894,-1.7836792145664504,2.631464638500714,uas
183,1.253867663789418,-0.4435939627780146,2.2962701819252693,uas
184,1.1944417273786188,-0.0184295565271709,2.282531413186752,uas
185,1.286507024485153,-0.496835041403502,2.7185068540454003,uas
186,1.4919938022883288,-0.0576426743722728,2.4361342621018376,uas
187,1.3820624325689947,-0.2512416305265564,2.4768418057047628,uas
188,1.1416456087917717,-0.1817059561835094,2.213233323636964,uas
189,1.2451976404413283,-0.1128518452685414,1.9448955173307327,uas
190,1.292908911158119,-0.425679799404523,2.318241830910854,uas
191,1.4942093499089817,0.1121227584521017,2.322267338823434,uas
192,1.3380940855969887,0.4984998426603192,2.2632145870191542,uas
193,1.2687857648554637,0.3417261131731775,2.16342407278035,uas
194,1.3613418011105565,0.6980610083949677,2.467940800418356,uas
195,1.5486544274733474,-0.2054189343960389,3.124546495692078,uas
196,1.4684906075249105,-0.2084354954685189,2.6888739956872887,uas
197,1.394818461143825,-0.7203445300169456,2.9070321191122326,uas
198,1.2674516965920788,-0.5721929721521686,2.391293026490957,uas
199,1.2730707018752223,-0.334706652050931,2.7591108568238014,uas
200,1.297055836730472,-0.111667557229833,2.3267613972156798,uas
201,1.4627374817454089,0.1493735767895815,2.75766133071668,uas
202,1.5550836880481256,0.3543785297362535,2.621478010592233,uas
203,1.306965301776024,-0.6304389722623955,2.5445597886596447,uas
204,1.2819801825899608,0.4851376427282025,2.045023493588732,uas
205,1.3383216843689787,-1.107056851255496,2.183579327360311,uas
206,1.573136595684365,0.6823047722825659,2.237620202079017,uas
207,1.5370080296068456,0.6837550264299755,2.2660931800293747,uas
208,1.3268822541637717,-0.2083571551672137,2.721591760566936,uas
209,1.1088596653730085,-0.5721486821693784,1.935823846101262,uas
210,1.31728352657161,-0.53183398500517,2.14581047332614,uas
211,1.5597131719157076,0.2851263243081823,2.415398105017279,uas
212,1.515694948352914,-0.1152847039768141,2.3338304587761565,uas
213,1.1970511067305625,0.3521616154842115,2.22457257404788,uas
214,1.2228657640844307,0.1506881179071858,2.1496353035650557,uas
215,1.2735295825190671,-1.608904481021482,2.2523296641783124,uas
216,1.623723904750187,0.4376618946571061,2.4180858959311355,uas
217,1.5499073705102238,0.2862552913452469,2.8691398021799257,uas
218,1.4834140228752504,0.0993447568036211,2.51779953440313,uas
219,1.239959575061902,-0.0242500928931149,2.555798057091239,uas
220,1.311305885969148,0.0359752730154153,2.304554990283736,uas
221,1.5711485491372248,0.2477363022074647,2.796884273157798,uas
222,1.3394312980352063,-0.3148593023133464,2.8457674355324944,uas
223,1.0558107221172004,-0.2727944576257631,2.093978835755752,uas
224,1.2043399423795331,-0.3822847661694964,2.0232551297555528,uas
225,1.4316837400095288,-0.0443746005269575,2.5367169787160324,uas
226,1.1590769312594489,-2.325984501647652,2.81151500661376,uas
227,1.0362712688999047,-1.4634641990368753,2.1527415889241057,uas
228,1.009338395933752,-1.158586574177475,1.9623178103225651,uas
229,1.096128511886134,-0.5508184819515367,2.066468613478407,uas
230,1.3004543359852705,0.2501531878948614,2.212738120477784,uas
231,1.4240074082260437,0.2924153719596057,2.1552792601643684,uas
