day,mean,min,max,var
1,-1.764943266203364,-2.8688993198608035,0.6399913814428033,uas
2,-1.92405367887914,-2.8492837255417447,-0.3347934689166756,uas
3,-1.957683776762652,-3.269174260515906,-0.6636846925207084,uas
4,-1.8918852794251309,-3.2957304474779794,0.2607882716113053,uas
5,-1.8903159040828297,-3.2834946575016835,0.0569329685548504,uas
6,-1.806051390080604,-3.0973567205644343,1.4311866188082003,uas
7,-1.8926388883869831,-3.2753086391422026,0.3211423976410678,uas
8,-1.853396149058659,-3.598847144792702,0.4499634467515443,uas
9,-1.7580674564805725,-3.372499638388937,0.4834172169576547,uas
10,-1.6419406687161533,-3.073786469997557,0.7188867134297259,uas
11,-1.637004759445023,-2.888167851161579,0.225744462951155,uas
12,-1.7156616961806743,-2.969897217210496,-0.1665531676940152,uas
13,-1.797987242350542,-3.01559239525946,0.3562918551711477,uas
14,-1.7674768429964844,-3.28235373208087,-0.3112065881581241,uas
15,-1.6497112950515658,-3.259720365490988,-0.1700795074741447,uas
16,-1.588027081154348,-3.148896306930184,0.5208852715355591,uas
17,-1.523551932748786,-3.1290192621360773,-0.0553449783578319,uas
18,-1.500745044922016,-3.1345877001725206,0.6578177522643683,uas
19,-1.497491076520803,-3.119319492224692,1.4699442156612437,uas
20,-1.6067457029514087,-3.1110571986245663,0.2984417947766991,uas
21,-1.5058608114911436,-2.6799572400613347,1.5502369065633474,uas
22,-1.5294003845923954,-2.657334175164481,1.239684900037861,uas
23,-1.680099986709641,-3.006848653275381,1.7992325451432247,uas
24,-1.7681247554765194,-2.8429236716597006,0.8400197508451328,uas
25,-1.9026998006020488,-3.396521567166343,0.5011598232234982,uas
26,-1.9350853830360135,-3.3025986082079912,0.0470964469938446,uas
27,-2.012781307920557,-3.4235459714145504,-0.4972314680379373,uas
28,-1.9994807376064136,-3.263466633817428,-0.6785329794270598,uas
29,-1.918704324894668,-3.2290483683506603,1.120248556681053,uas
30,-1.966923034221756,-3.498219326238289,-0.0211266778465554,uas
31,-2.001124403426919,-3.7130406382607433,0.1527738189950484,uas
32,-1.988354393912624,-3.71780006058676,0.0729060929132198,uas
33,-1.7211562625553214,-3.918037528448192,0.6570514634749568,uas
34,-1.6215762982639716,-3.594661184102947,1.3760464717813872,uas
35,-1.5096477131074255,-3.331174497648859,0.7776749463354602,uas
36,-1.4850781039641474,-3.500306648399535,0.7109083357292241,uas
37,-1.459668024732215,-3.496035775220924,0.7788527748908224,uas
38,-1.4969993498232137,-3.259802361924923,0.9316095925291952,uas
39,-1.5499768274953871,-3.011381551199769,0.6623619866987907,uas
40,-1.5395184820958243,-3.1447665862373047,0.8575440382986568,uas
41,-1.58289235966005,-3.1778846164075576,0.6302174958229332,uas
42,-1.622758031455669,-2.9840043799252527,0.3761516114311991,uas
43,-1.5823944720549803,-3.084873840860209,0.3282588853462931,uas
44,-1.4781517938783897,-3.140282853895096,0.3382029312169837,uas
45,-1.57839340618844,-3.2158046021359783,0.6261514890720816,uas
46,-1.7901959271419785,-3.361602667631518,1.3590928363144528,uas
47,-1.7919888033911655,-3.445210092801195,0.9403310462203358,uas
48,-1.843146342775093,-3.337032407564551,0.0847888876457852,uas
49,-1.933716039873197,-3.273396318450447,-0.1914403738860924,uas
50,-1.874353308164249,-3.4790317094246364,-0.2126091616565134,uas
51,-1.960369714473676,-3.558499268506489,0.3957069772791234,uas
52,-2.011414911330012,-3.749422209505576,0.5190687069247227,uas
53,-1.927812775639464,-3.6494062651815287,1.039815382505365,uas
54,-1.728437656771738,-3.681212807828102,1.2342641660823226,uas
55,-1.6356766398614335,-3.599466711388456,1.3160623447084732,uas
56,-1.6618742310017252,-3.3816046118395766,0.3059654281508668,uas
57,-1.607377642471569,-3.578178773797958,0.4799177222133222,uas
58,-1.4147900880320643,-3.551048683927007,2.0017867573696924,uas
59,-1.1122244687344405,-3.0851949856280463,0.9987462556540788,uas
60,-1.1006814237019078,-2.9346473661828947,0.3353009012219239,uas
61,-0.919414373223142,-2.672646832777485,1.4843997658449033,uas
62,-0.7741469865943725,-2.576034439501931,1.3876612426606385,uas
63,-0.9618091774492112,-3.590453722882281,1.6183337259765558,uas
64,-0.9808722542387904,-3.6687827042452,1.5552144624290416,uas
65,-0.9770344856019406,-3.4549247051725485,1.5667795364738886,uas
66,-1.0520516126468114,-3.321358950391297,0.9944407043319125,uas
67,-0.963471541322892,-3.04230295584804,1.913511414064124,uas
68,-0.9724470284991734,-3.15330902577333,1.2930538602478523,uas
69,-0.932770989453002,-3.415620066534346,2.003241777114194,uas
70,-0.8281288885316906,-3.1886257324524987,1.4936558013057473,uas
71,-0.9198597916179344,-3.379963342506341,1.205500169002918,uas
72,-0.9468993809968642,-4.438269088908906,1.6689235126209314,uas
73,-1.1244604819811057,-3.928131879586584,1.7699541405827453,uas
74,-1.0950216684503595,-3.441540500915516,1.084343367195353,uas
75,-0.958818357339582,-2.969515045267382,1.3563668988348645,uas
76,-0.7770132823339232,-2.716080783134033,2.2704202705129357,uas
77,-0.8266357074158683,-2.801883345209972,1.8311288181471517,uas
78,-0.8062009227419564,-2.425741077177982,1.820249238314712,uas
79,-0.822370632764531,-3.149139677414946,2.1344534140168587,uas
80,-0.7476268467310052,-2.633193962693685,1.5672276879257774,uas
81,-0.6151459773929966,-2.670737255737945,1.088873095412837,uas
82,-0.5843803767385658,-3.27167797318376,1.56000726020574,uas
83,-0.2848970908045486,-3.083777267424717,1.6083891002904287,uas
84,0.0970155417808174,-1.8807699292893427,1.940249246067142,uas
85,0.2666083178088827,-1.4118468146362635,2.6555037556199923,uas
86,0.084149585801425,-1.4381675481436482,1.942457592412004,uas
87,0.2566526856354409,-1.4680745984855017,2.094620223667159,uas
88,0.4092774792085004,-1.7521996375265492,1.97064138416533,uas
89,0.1425286948947642,-2.1570601414106343,2.1373845185859635,uas
90,0.2323349605228091,-2.2744996274079736,1.8675115581779445,uas
91,0.2622250220733553,-1.9362140646325177,1.7251810429459695,uas
92,0.2488167201795302,-2.008157376101164,2.241430177197296,uas
93,0.2189463526076513,-2.596082095935854,1.876646281989868,uas
94,0.33522459225881,-2.7963653515101963,1.8994335686452988,uas
95,0.1815340522894084,-3.054934930332618,1.687167000100127,uas
96,0.2733141294634256,-3.1681516030826136,2.049752046003845,uas
97,0.3513779384245976,-2.8054220417119886,2.0222206669749583,uas
98,0.2500212445982909,-2.673178383016015,1.7325914604943309,uas
99,0.3360553873689272,-2.324158341634154,1.5667583329770836,uas
100,0.4443769935681296,-2.018780760253765,2.146477572537376,uas
101,0.5548895068264198,-1.5181472922041008,1.8958894013937952,uas
102,0.6186867985890475,-1.3483740976696272,3.0355636861460003,uas
103,0.6736359834364765,-0.8735630674290139,2.0823831277017706,uas
104,0.7075878474604561,-0.7038777481377312,2.0329111492395424,uas
105,0.749252640201307,-1.897156672618509,1.9566844385570776,uas
106,0.9973499489199528,-2.0686027147759245,1.9045301899173757,uas
107,0.9931250580629264,-1.7433834396482255,2.138131857823127,uas
108,0.9829776084231094,-1.4637381471812694,2.1557587046613773,uas
109,0.951659819837618,-1.4754208298315452,2.1259318674401744,uas
110,0.7342407126472963,-1.464812996749849,2.0630701065348465,uas
111,0.3868538883493956,-2.084266175717587,1.9832341888592409,uas
112,0.4404152473155021,-1.7389939234977725,1.6644074743624977,uas
113,0.580108741959815,-2.1439819517160825,1.7855550105959863,uas
114,0.8516546701602226,-2.140241326646944,1.772854711609204,uas
115,0.9461878392491144,-1.6664253113070346,2.071139536295178,uas
116,0.9791594463254149,-0.9034815078820512,2.082235972975027,uas
117,1.0779082650043696,-0.4629155935529431,2.7141869338918987,uas
118,0.9895741785730272,-0.7616899137430234,2.88708802794001,uas
119,0.9662449076381688,-0.4765842999745879,2.0470390438872443,uas
120,1.0119512718475707,0.0354390743868344,2.023921480501321,uas
121,0.9367857752793938,-0.0009031104912547,2.2005265854935416,uas
122,1.076861097592392,0.3460501660085628,1.901365055711449,uas
123,1.1864796514007196,0.3182488927487507,2.330788757646016,uas
124,1.180777334545922,0.2840126183494612,2.300974371166887,uas
125,1.194281017621979,0.384543765856876,2.1224742837594364,uas
126,0.999776667214912,0.104255279732062,1.9424791661942613,uas
127,0.816581767719266,-0.580569402262177,2.073801352054329,uas
128,0.8292536444682983,-1.0214721953147898,2.1050971081436063,uas
129,0.9337465876842518,-0.7404083140796358,2.1992453375568943,uas
130,1.067344087120862,-0.2088732052463065,2.043932777120832,uas
131,0.9359805696327564,-0.7322021838777649,1.8664495424451744,uas
132,0.963041275026258,-0.1105057046290068,2.192664162702389,uas
133,1.2077529355525392,-0.0621256062198953,2.528578166918821,uas
134,1.3083299907376724,0.1378201373994077,2.612024684331764,uas
135,1.401166938199275,0.0616056462738378,2.1610575455511785,uas
136,1.2834915307639063,-1.310813902642366,2.657148534448029,uas
137,0.9084468950658864,-1.3485086943386044,2.88715003162737,uas
138,0.9872001624504844,0.092293877550903,2.471794054175915,uas
139,0.9919661313369432,0.127950295004467,2.235686500108859,uas
140,0.9513222036596146,0.0405383679709538,2.0846051722352485,uas
141,0.9814003662325648,-0.5050300026412258,2.342454032534393,uas
142,0.992325202284356,-0.8520086827044474,2.633788716112981,uas
143,1.038106407518829,-0.1113209922286945,2.5207299814052515,uas
144,0.7311917314606696,-1.321278071282829,2.027844654789254,uas
145,0.5946040605371962,-1.3290199639736466,1.9817261471557264,uas
146,0.7329542034152519,-1.7668022143462707,2.0039477896357547,uas
147,1.002073431638212,-0.2212988720113103,2.2851068750315053,uas
148,1.0124417722368404,-0.3683452683160444,2.241216013021111,uas
149,1.0596791674657196,-0.3886120092090161,2.281783508521505,uas
150,0.9434332567391556,-0.5382331001012767,2.188837199177846,uas
151,0.9874044065532432,-1.0300819263307917,2.5882747810246824,uas
