day,mean,min,max,var
1,4.6671811549843715e-09,-4.8989109151537074e-08,2.372539897015995e-07,pr
2,4.044535705885381e-08,-6.706550263671778e-08,2.4058165047002033e-07,pr
3,5.690668501390556e-08,-5.232325048197217e-08,2.588885765604477e-07,pr
4,5.061054704982984e-08,-7.90784120506281e-08,2.547106570794455e-07,pr
5,4.6358984733436273e-08,-6.778882729022476e-08,2.4994363629421296e-07,pr
6,2.9382912771000207e-08,-6.104979365242711e-08,2.5084880254904617e-07,pr
7,5.95816316552035e-08,-5.671455121687367e-08,2.54655211684514e-07,pr
8,4.819793357210167e-08,-7.653161834375637e-08,2.576389989948834e-07,pr
9,6.930101482775379e-08,-4.853999650620568e-08,2.4863570504351237e-07,pr
10,7.041273895551504e-08,-4.8040785931933535e-08,2.5852101329285993e-07,pr
11,5.727682503261368e-08,-3.2533886967497743e-08,2.5140191696334894e-07,pr
12,4.548308866961759e-08,-3.924194797105376e-08,2.5145683281989544e-07,pr
13,6.668108960401086e-08,-5.4070135614153104e-08,2.484509959791314e-07,pr
14,4.270071564170337e-08,-5.317291950188638e-08,2.570653260098683e-07,pr
15,-2.569302966628673e-10,-4.26529088428187e-08,2.211910500362339e-07,pr
16,7.235231178253631e-08,-5.62453932468634e-08,2.5151154607944375e-07,pr
17,3.189478139562762e-08,-8.057563020205647e-08,2.580606618879228e-07,pr
18,3.8340393673432023e-08,-5.8425288376033495e-08,2.408072151008392e-07,pr
19,5.201105192114586e-08,-5.004240336888972e-08,2.5630772444864153e-07,pr
20,5.8238607753354564e-08,-4.907154647088243e-08,2.58226916281067e-07,pr
21,4.3320540567591914e-08,-3.8328043716896355e-08,2.510197202434982e-07,pr
22,2.766062190829871e-08,-7.013093534550344e-08,2.477958415160353e-07,pr
23,2.973569677446881e-08,-5.2313760218018734e-08,2.544233925983443e-07,pr
24,4.010486175429506e-08,-6.055393015696263e-08,2.5078521997075736e-07,pr
25,5.567126371290761e-08,-5.2895094341314416e-08,2.5288401573125395e-07,pr
26,4.6292359367723354e-08,-5.7414235479520075e-08,2.5846403594926974e-07,pr
27,7.51917189928617e-08,-7.35249293821579e-08,2.5268407834242327e-07,pr
28,4.5200611904474626e-08,-5.7606038086675365e-08,2.476753252091517e-07,pr
29,7.269879791740786e-08,-3.082287452997425e-08,2.568854910870696e-07,pr
30,1.026580218222103e-08,-8.816241642283307e-08,2.5486145227948786e-07,pr
31,3.6083546024632256e-08,-6.791949277291635e-08,2.5896463029910247e-07,pr
32,3.915132899252287e-08,-4.08030300923024e-08,2.3149383419376228e-07,pr
33,4.789571205248961e-08,-5.221536410545931e-08,2.560020795112035e-07,pr
34,7.023737246856521e-08,-7.422076293112475e-08,2.5159821143628303e-07,pr
35,5.1399633287360847e-08,-4.6916537195847514e-08,2.549652545285599e-07,pr
36,1.9144932273613435e-08,-4.82842747546793e-08,2.492980887075772e-07,pr
37,5.523306177622232e-08,-5.8580239835379983e-08,2.56425448312915e-07,pr
38,3.825714101627913e-08,-4.9838555994707286e-08,2.4431900481552983e-07,pr
39,2.2639381525285068e-08,-5.967678626750847e-08,2.489809427338692e-07,pr
40,4.7563553841333846e-08,-5.5822117189344034e-08,2.515382777295679e-07,pr
41,3.243654062396543e-08,-5.1640555251641054e-08,2.5260171176928256e-07,pr
42,2.618959410698218e-08,-7.318965020158344e-08,2.5551410646419445e-07,pr
43,3.422064345575599e-08,-7.022471321178324e-08,2.554091838280367e-07,pr
44,5.8058292658221485e-08,-7.842197964606483e-08,2.5722419187556004e-07,pr
45,4.868395968699623e-08,-6.545410178078589e-08,2.56271047778829e-07,pr
46,5.1273727177852264e-08,-1.6156292204150507e-08,2.475902150642852e-07,pr
47,6.577831327849142e-08,-6.600414650520157e-08,2.58396883559854e-07,pr
48,6.578084553808929e-08,-4.041546824020417e-08,2.58652442338853e-07,pr
49,3.0451457181981914e-08,-5.775016228991109e-08,2.55215382668427e-07,pr
50,0.02893249794227878,-4.722476652140531e-08,0.8679742453224322,pr
51,0.021491317029557234,-5.715733858883742e-08,0.644738763069052,pr
52,3.4377592060886694e-08,-5.680055024012135e-08,2.5439672674428344e-07,pr
53,2.854005173659308e-08,-3.745832765983956e-08,2.526410972231373e-07,pr
54,2.1577391468453008e-08,-4.987527605483393e-08,2.3935859580630107e-07,pr
55,2.989453945867922e-08,-6.787788729997625e-08,2.58614503627299e-07,pr
56,4.342721383733246e-08,-3.826018815513456e-08,2.470794865572005e-07,pr
57,2.018007844663864e-08,-4.11796205628524e-08,2.2051999685862102e-07,pr
58,3.4222767366649113e-08,-7.228285063643177e-08,2.5918551783287e-07,pr
59,3.0848692747826425e-08,-5.956017938570771e-08,2.546402002531639e-07,pr
60,4.933222343821277e-08,-5.390643365100857e-08,2.5273217233949573e-07,pr
61,7.469722798363176e-09,-5.832676074888418e-08,2.4033783573517497e-07,pr
62,1.5310963589761998e-08,-6.671308059747992e-08,2.5911994666944584e-07,pr
63,2.2467609322848703e-08,-7.115471915241276e-08,2.484992546703483e-07,pr
64,4.080594453086591e-08,-5.5581251425138076e-08,2.5539121811060994e-07,pr
65,9.065018586014137e-09,-6.298327297238017e-08,2.5735744365722177e-07,pr
66,8.526337228849224e-09,-4.672819616918022e-08,2.355102354426274e-07,pr
67,6.53617938651072e-08,-5.520343023898893e-08,2.548976141785758e-07,pr
68,3.953065725845906e-08,-5.5566992731884034e-08,2.548495338562482e-07,pr
69,4.941446105327069e-08,-6.243143591604745e-08,2.5880749960043943e-07,pr
70,4.3742171377099724e-08,-5.440552872837427e-08,2.521647043593171e-07,pr
71,0.07153326891681618,-5.031686970899471e-08,2.145997166979849,pr
72,0.12575070290560963,-4.040915401131477e-08,3.7725198413948373,pr
73,3.746406634395972e-08,-5.704916938217671e-08,2.4888750284045356e-07,pr
74,3.7880437486931854e-08,-5.74564288270535e-08,2.5870019986598884e-07,pr
75,5.1937600126710137e-08,-6.2910658769873e-08,2.444312777080754e-07,pr
76,7.738751556796552e-08,-5.1758083755830034e-08,2.538841829614587e-07,pr
77,3.3158073740968995e-08,-5.53303885792388e-08,2.506383080779086e-07,pr
78,6.444543839450274e-08,-6.9018342002606e-08,2.583784555618704e-07,pr
79,0.029917177024665356,-5.461185404108866e-08,0.8848730470534584,pr
80,0.5292632855278144,-3.513771438570751e-08,15.778868653115254,pr
81,2.1257677055584913e-08,-4.35530800048741e-08,2.492210253656123e-07,pr
82,2.5478320583124795e-08,-7.200813775023947e-08,2.526615602001536e-07,pr
83,5.579977050684568e-08,-6.059026783553419e-08,2.5766410804581227e-07,pr
84,5.188466898367979e-08,-3.763542680741657e-08,2.5244181448962964e-07,pr
85,4.5891246979235464e-08,-4.65559427415468e-08,2.541154255867999e-07,pr
86,4.333742657997701e-08,-4.7397847136212744e-08,2.5177475882412424e-07,pr
87,6.4285891568592e-08,-6.758413682100136e-08,2.5461159224400847e-07,pr
88,3.650696721335306e-08,-2.1498294689463553e-08,2.50617593071899e-07,pr
89,3.902768260384372e-08,-4.6074341320642826e-08,2.5220173516010944e-07,pr
90,4.191906054787625e-08,-6.235834859114738e-08,2.4487632779257653e-07,pr
91,3.391616521253571e-08,-4.6906584612796723e-08,2.45080224461951e-07,pr
92,3.746808576903318e-08,-5.352948836614852e-08,2.5431524015678125e-07,pr
93,3.782301878306169e-08,-5.438660481776711e-08,2.442538719938315e-07,pr
94,4.498492172541623e-05,-3.7401257442049116e-08,0.0013479136039864404,pr
95,0.00021850202381512205,-6.790622901069102e-08,0.006553500831626927,pr
96,1.808984378259553e-05,-5.519471512607572e-08,0.0005421863014772513,pr
97,0.001773297680257578,-5.789654681234185e-08,0.05319738028458867,pr
98,0.00493622743620063,-4.535096299184794e-08,0.14808637882086717,pr
99,0.003859571532983033,-4.782002635011468e-08,0.11578658097862196,pr
100,1.622831881775759e-05,-3.7811245918196396e-08,0.0004864816004817021,pr
101,0.004716013618404473,-5.7721722008973655e-08,0.14148030588053048,pr
102,0.002265735392708552,-4.8063553232621816e-08,0.06797105772372314,pr
103,0.004325463017278766,-4.784112150640462e-08,0.1297633433279675,pr
104,-1.081005098530639e-09,-6.566651631745333e-08,2.359059224430566e-07,pr
105,0.0038203804232229263,-6.36567728052693e-08,0.11378029154152329,pr
106,0.005013163888748802,-4.433205601248479e-08,0.14553593781780846,pr
107,0.017835474836268295,-8.232530774055526e-08,0.3868225014753345,pr
108,0.0011437584686711684,-7.230047210846085e-08,0.030949515816473705,pr
109,0.00695841600978027,-5.253870913209719e-08,0.19011917523231675,pr
110,0.05258573547025084,-8.03405302277936e-08,1.2655922147451173,pr
111,0.006578582205133322,-7.15885950896771e-08,0.18234246628051443,pr
112,0.0009178764298376853,-6.344494933136466e-08,0.027492461117909605,pr
113,0.0003856695429552753,-6.537671383118997e-08,0.00932981653512923,pr
114,0.0008433801260913022,-6.605478126409778e-08,0.02528342779459261,pr
115,0.039692022871529495,-6.064018054416116e-08,1.1762206671731006,pr
116,0.0991976547786509,-7.557264173962694e-08,2.8919673831114916,pr
117,0.057540753778388486,-8.302979507816918e-08,1.215277093093151,pr
118,0.006219124799215758,-5.895554672220386e-08,0.1753923164296936,pr
119,0.02299260060127684,-5.17325875277011e-08,0.5286504423417409,pr
120,0.0033219046402685444,-4.8143178255864904e-08,0.06442456333795554,pr
121,0.000712309233860457,-7.867472810602975e-08,0.01785798138847358,pr
122,0.013236911413067962,-7.136192883556808e-08,0.39306158776829825,pr
123,0.0007602700675752683,-6.453567620584439e-08,0.013063775196016893,pr
124,0.4868426759810754,-5.129568269024479e-08,14.597901775792737,pr
125,0.0193597080772881,-4.637556377136839e-08,0.449652867527377,pr
126,0.01117578682962198,-4.436667298775275e-08,0.11885896276946495,pr
127,0.5072710498217996,-5.033113131202551e-08,14.916556612598018,pr
128,0.3355577218856051,-5.350107701931894e-08,9.564014050847087,pr
129,0.0502390514810607,-5.445674734551706e-08,0.8681228182723792,pr
130,0.2922606465607362,-6.78789082640447e-08,8.025990139239681,pr
131,0.047233634826713826,-6.42076205212373e-08,0.6654955990484586,pr
132,0.12619815036377416,-8.856225552236953e-08,3.1035875161881044,pr
133,0.058350276538091876,-7.809117132066746e-08,1.6344043867399187,pr
134,0.08510080633014257,-3.8049581044204474e-08,2.243800701846141,pr
135,0.11288206513134334,-6.227685484823995e-08,3.109903169212132,pr
136,0.5592858781725683,-6.216471167712633e-08,13.616786535154313,pr
137,0.11181019200287418,-4.0985282575096054e-08,2.8854425871625082,pr
138,0.00807220970168058,-4.938095009370746e-08,0.11931038822193796,pr
139,0.053497515096908525,-6.407727377156076e-08,1.3155878946006176,pr
