day,mean,min,max,var
1,6.308261271486798e-08,-4.858139902533588e-08,2.5436627983476375e-07,pr
2,2.896648710984441e-08,-4.24765557229799e-08,2.4499536756327004e-07,pr
3,6.929028085469513e-08,-6.104261250569095e-08,2.4945244840045196e-07,pr
4,1.7609633681962223e-08,-5.597008181506751e-08,2.49994282631662e-07,pr
5,1.0330774772577232e-08,-6.301652882419204e-08,2.5245655533865793e-07,pr
6,7.577661382049689e-08,-4.7250140352683225e-08,2.5079330936639535e-07,pr
7,5.9029777082741293e-08,-5.081205437510351e-08,2.5435233010185543e-07,pr
8,3.695116223061136e-08,-6.302859407024971e-08,2.5875634667856434e-07,pr
9,2.6353838179312044e-08,-4.9508272454174854e-08,2.2975015785738895e-07,pr
10,3.300123317930712e-08,-5.5451472366480375e-08,2.4897851930679695e-07,pr
11,4.017753233800751e-08,-7.060016646401806e-08,2.4359381391612324e-07,pr
12,6.00528651783808e-08,-1.6485563977288015e-08,2.5838473382120917e-07,pr
13,4.3874081339434175e-08,-6.20899186697097e-08,2.4142774494551274e-07,pr
14,2.858865729201081e-08,-5.8530981535919275e-08,2.471516622907174e-07,pr
15,3.769237501309749e-08,-5.149057375722154e-08,2.574889497800884e-07,pr
16,5.5673106501578017e-08,-6.886850152024181e-08,2.485104748143639e-07,pr
17,3.761899270429716e-08,-5.3876133553179316e-08,2.5633245835269524e-07,pr
18,4.598747409796623e-08,-5.821178548933961e-08,2.5102873465907507e-07,pr
19,5.629566184104699e-08,-4.337865127628763e-08,2.383181612862745e-07,pr
20,1.6569102677628377e-08,-7.359027186827094e-08,2.3903141194874056e-07,pr
21,6.259712872779108e-08,-6.022333848161882e-08,2.5718058711537006e-07,pr
22,5.239283299741509e-08,-7.174396315810141e-08,2.5256994820819743e-07,pr
23,2.9598986390514963e-08,-5.772138834891125e-08,2.563361428955835e-07,pr
24,5.203602169510212e-08,-5.39771302421681e-08,2.520995074180149e-07,pr
25,5.031661281405694e-08,-5.116498806627616e-08,2.4881330941587047e-07,pr
26,3.8889371436729944e-08,-8.250199915819902e-08,2.3898029323007717e-07,pr
27,1.7532073406207426e-08,-5.1814350097638e-08,2.5284097087851907e-07,pr
28,4.4400737443426665e-08,-4.404780745063482e-08,2.5445192608563885e-07,pr
29,6.058191981260878e-08,-5.0263998828118634e-08,2.490209993404124e-07,pr
30,5.323961660989193e-08,-3.878185414865161e-08,2.564221062412075e-07,pr
31,4.020177297946665e-08,-5.8285504253765027e-08,2.4820907369337476e-07,pr
32,5.8029670113692565e-08,-4.4528378686206896e-08,2.57220287745186e-07,pr
33,4.925503864398159e-08,-6.073956485306816e-08,2.5150123189078227e-07,pr
34,3.104175215274663e-08,-4.694390225736543e-08,2.550113141311465e-07,pr
35,4.493187812144634e-08,-5.531993026299385e-08,2.499043785832858e-07,pr
36,5.776037441357902e-08,-4.6686860039949755e-08,2.4393084444742046e-07,pr
37,4.101719566348919e-08,-5.923798186382035e-08,2.588930355833298e-07,pr
38,3.902657496281008e-08,-6.733168728666614e-08,2.5774520653768753e-07,pr
39,1.75870519381023e-08,-6.529187633009417e-08,2.589283557223771e-07,pr
40,3.998796727680241e-08,-4.159041174814129e-08,2.2731452550884786e-07,pr
41,1.3378959064240878e-08,-5.51108590649532e-08,2.5672698526869e-07,pr
42,1.2573598266089043e-08,-7.291145322829579e-08,2.424421894566859e-07,pr
43,2.8888600084361725e-08,-5.5535276324518336e-08,2.477024111206868e-07,pr
44,2.1813613534450944e-08,-5.2258230594673143e-08,2.4349513180281613e-07,pr
45,0.1686436637001539,-5.212349027209642e-08,5.034023990762707,pr
46,0.031744588396162024,-4.07989702453066e-08,0.9523364221909969,pr
47,3.5830234615670833e-08,-6.655957858676769e-08,2.515161566838464e-07,pr
48,3.9872009938945565e-08,-5.127750208791991e-08,2.5397404785382833e-07,pr
49,3.5447497520624066e-08,-4.161540526087827e-08,2.587478538928751e-07,pr
50,4.692458892488119e-08,-4.739251060509724e-08,2.577435847457778e-07,pr
51,3.3542281309924e-08,-6.632696875828173e-08,2.531503153447011e-07,pr
52,2.4224524913027383e-08,-5.2443571146154736e-08,2.5106655918025845e-07,pr
53,2.2615596849829445e-08,-7.403005654725053e-08,2.295804565105006e-07,pr
54,0.08102946225099901,-5.271070017831433e-08,2.4308826836884556,pr
55,0.053865062493367616,-4.468560533103744e-08,1.6159508948890584,pr
56,0.0008428261727733161,-5.941208181085877e-08,0.02528342779459261,pr
57,1.7921632891009057e-08,-4.87134878409639e-08,2.5356689767886465e-07,pr
58,3.8090792139227434e-08,-5.884117313092282e-08,2.5825686682780434e-07,pr
59,9.392669170512208e-09,-6.960608569212475e-08,2.5827032784047397e-07,pr
60,4.367634823824615e-08,-4.8271395435642815e-08,2.4953322909994126e-07,pr
61,5.726101072163575e-08,-5.00545072382396e-08,2.439478578450384e-07,pr
62,4.081691566002748e-08,-5.292822342374704e-08,2.589721083558702e-07,pr
63,6.279575097646285e-08,-5.5727900400106596e-08,2.5645296515230405e-07,pr
64,3.2765035585906934e-08,-7.795556462999936e-08,2.44111251074145e-07,pr
65,2.380884427605907e-08,-5.326858590592208e-08,2.493061901138071e-07,pr
