day,mean,min,max,var
1,3.7737256144785807e-06,-6.259709019742397e-08,0.00010802552441480144,pr
2,9.33766826974344e-07,-5.3495076186845265e-08,1.4345010501595064e-05,pr
3,9.601747177148737e-06,-5.0454401985601835e-08,0.00019533698530150505,pr
4,1.3422083526211581e-08,-5.719370848756069e-08,2.680687928022743e-07,pr
5,1.813909826322549e-08,-7.346646571081101e-08,2.4412696743727204e-07,pr
6,3.644702100421866e-08,-6.877228634147088e-08,4.3590712821180943e-07,pr
7,4.233810644470229e-08,-7.141484459248467e-08,2.451428069782921e-07,pr
8,9.251761147195467e-07,-7.35388350502302e-08,2.753191336162159e-05,pr
9,4.028983839011374e-05,-7.328573251718918e-08,0.0011960208053353025,pr
10,1.9163409236014592e-05,-5.038015338266614e-08,0.0005679686728256257,pr
11,0.00022637305527835162,-8.36465402127537e-08,0.006487739712510871,pr
12,1.1759307923575357e-06,-7.229399748914689e-08,3.3480901306630415e-05,pr
13,3.1294397302023566e-06,-6.879643714180067e-08,6.054972729533541e-05,pr
14,7.822143822050177e-07,-6.867923162025816e-08,2.2249426248696055e-05,pr
15,3.835087536866176e-08,-6.163599061630861e-08,2.52694737553843e-07,pr
16,1.6443585709764748e-07,-5.25344970933341e-08,4.06868664015633e-06,pr
17,4.184054886492035e-08,-7.17987461127803e-08,2.547091790449835e-07,pr
18,2.6618641152538166e-08,-6.197014468874391e-08,2.583331374365842e-07,pr
19,3.483130852578216e-08,-8.397780805625707e-08,2.91471920575256e-07,pr
20,5.072334391785569e-08,-4.5729085909225954e-08,2.622806231255117e-07,pr
21,6.713114936893588e-07,-7.281905570971431e-08,1.90966145053426e-05,pr
22,0.0001503017351187577,-8.664195819843941e-08,0.004508182213995511,pr
23,0.00015599392464248272,-6.981658981792107e-08,0.0046786011478286,pr
24,6.244577549593429e-07,-8.756829332014281e-08,1.8068225885020582e-05,pr
25,1.6873382871711343e-06,-5.138171489547759e-08,4.967573369412766e-05,pr
26,7.311439293454888e-06,-8.273935646343791e-08,0.00021883699341756458,pr
27,7.256888031219048e-08,-5.944858252240807e-08,2.699888086565231e-07,pr
28,9.572095379108549e-07,-6.510193983533076e-08,2.7463490647041477e-05,pr
29,0.0003894729063050925,-6.315576980626202e-08,0.010949114804819365,pr
30,0.0005784336746167909,-7.513402579267495e-08,0.01735239336002673,pr
31,0.00020927969612283672,-6.767568662995529e-08,0.006276788585453363,pr
32,5.765780872271549e-05,-7.210053448209614e-08,0.0017281488947919349,pr
33,4.097403531115146e-08,-6.427497264725722e-08,2.6242717464570827e-07,pr
34,1.9195063411467155e-06,-8.737654741477691e-08,5.4731521287812865e-05,pr
35,6.515869035539479e-07,-5.7251373090612234e-08,1.8091079640378683e-05,pr
36,2.702451901221785e-06,-4.622231143287247e-08,8.017868661966326e-05,pr
37,6.446930682846255e-05,-7.480167874694083e-08,0.0018475318287868808,pr
38,3.2754880326528137e-08,-6.861242633641217e-08,2.78620731409493e-07,pr
39,3.6415693766451095e-06,-7.094123046356301e-08,6.51657390411063e-05,pr
40,0.0006908094361269847,-6.604171196844047e-08,0.02072321220396667,pr
41,9.88764824075482e-07,-4.716704064985195e-08,1.280966337422457e-05,pr
42,1.1633444769012344e-07,-6.6472488929544e-08,2.1944483351606066e-06,pr
43,3.356568104571068e-08,-6.982384367045116e-08,2.7518835389360946e-07,pr
44,4.268285474511849e-08,-6.274291780739767e-08,2.7749278598665455e-07,pr
45,3.746977472230198e-07,-6.748482547673709e-08,1.0345109584368928e-05,pr
46,1.4666628913728593e-08,-7.140671165346593e-08,2.640842911712645e-07,pr
47,3.5110430337939093e-08,-5.774624075235353e-08,2.591990538026882e-07,pr
48,1.648788987542029e-05,-6.885860797221399e-08,0.0003997622347128986,pr
49,3.0724897958462283e-07,-7.361484883374811e-08,8.860668756759964e-06,pr
50,4.54441750422313e-08,-7.689745907022041e-08,2.7023121349981007e-07,pr
51,1.953713052824096e-08,-7.392278916540443e-08,2.575821909682428e-07,pr
52,2.7963002983686345e-06,-5.158639261069561e-08,8.357278098621146e-05,pr
53,1.6651893118492456e-06,-6.036101137694525e-08,4.9462858373892305e-05,pr
54,4.186051259845252e-06,-7.010850813117951e-08,0.00012564194651083053,pr
55,4.416090770239442e-08,-7.193686004725987e-08,2.519152619893946e-07,pr
56,1.3139661121055557e-05,-7.246340416224186e-08,0.0003945008557098171,pr
57,0.0010071728746822773,-4.942964441398083e-08,0.0300179224733702,pr
58,0.0008037596948856445,-4.941915010732507e-08,0.022417559417580977,pr
59,2.7399892167720523e-05,-5.831086736737447e-08,0.0007995027367665186,pr
60,1.2931991619303413e-05,-6.017832114108527e-08,0.00019889055472045679,pr
61,0.0001258032401744701,-7.277185222480928e-08,0.0037733255707078912,pr
62,0.00022638841681020406,-6.001664175132833e-08,0.0023840315099192206,pr
63,2.149308274747482e-06,-6.643692098552127e-08,4.482008481335339e-05,pr
64,1.1902018815496645e-05,-7.436110625260925e-08,0.0002177714507937663,pr
65,3.0449036725659053e-05,-6.169559362853363e-08,0.0005681055252579657,pr
66,6.833650992067746e-06,-7.276745857446919e-08,0.00019026849634308095,pr
67,3.669404430893896e-05,-5.300535593229242e-08,0.001089500126442334,pr
68,3.8760222986318205e-06,-5.590885034647445e-08,9.786604229013141e-05,pr
69,3.346996469277404e-05,-6.402970425839469e-08,0.0009797836432386313,pr
70,2.9090344554093025e-05,-5.227531386106558e-08,0.0006556010510527654,pr
71,0.0002710830933567564,-6.791430129470569e-08,0.007880660787099284,pr
72,0.00012632387559255011,-6.45980450874834e-08,0.0022297235047793553,pr
73,5.9725560564509594e-05,-6.044162691564639e-08,0.0008603301626678937,pr
74,1.5566540491219194e-05,-5.962245377067285e-08,0.0004630112612827125,pr
75,9.973358291886959e-05,-9.087691961431145e-08,0.002372304958427023,pr
76,3.115618499700304e-06,-6.694319702881653e-08,3.071904355942569e-05,pr
77,9.649735359201599e-05,-5.8675497605187886e-08,0.0016409798675023801,pr
78,0.011969981105788008,-6.99218356155422e-08,0.3582176939789918,pr
79,3.9403424847104656e-05,-1.0047714248081786e-07,0.001176907601156746,pr
80,3.3994068903260423e-07,-6.321919887595388e-08,7.449316057140897e-06,pr
81,6.163337162198604e-05,-6.700820842716864e-08,0.0010370416137862226,pr
82,0.00023060090486617916,-8.191826763422408e-08,0.004593392912232433,pr
83,0.0007855166411432669,-7.2953844904563e-08,0.015128550893740295,pr
84,9.858103911308569e-05,-7.93131945305032e-08,0.0014915769348798455,pr
85,0.003537268332180038,-8.348472720186292e-08,0.09981805943822028,pr
86,0.00016881845128606935,-5.06679501138143e-08,0.003718858105972866,pr
87,0.00018501083529556952,-8.277744123713465e-08,0.0023859922758852617,pr
88,0.0004933889901191785,-7.375018863761737e-08,0.012621772267734928,pr
89,3.1020978564807295e-05,-8.854218380042576e-08,0.0008142199137496383,pr
90,0.00023030787102293224,-8.380017247944709e-08,0.004598078184027861,pr
91,2.2211201801231543e-05,-7.045816507855322e-08,0.00040477286216504294,pr
92,0.00018660901512043866,-6.14559523945348e-08,0.005486205712117676,pr
93,0.0002091983058681206,-7.359097647236091e-08,0.006273963318061734,pr
94,0.0001514958349922818,-7.583326205905822e-08,0.0013777870112224916,pr
95,0.0006714766978003487,-1.001532705796631e-07,0.013874488041268907,pr
96,0.027038012984968163,-9.751624237934584e-08,0.7099863696921391,pr
97,0.0002695230922806435,-1.0403981451452975e-07,0.004004328387408691,pr
98,1.814908481978185e-05,-6.849254556352412e-08,0.0005443438653601581,pr
99,0.0018625316301373704,-9.113298937012993e-08,0.05482518931979308,pr
100,5.329079264724642e-05,-9.431539080999902e-08,0.0015837248489925402,pr
101,0.000561907620505081,-7.61666822655753e-08,0.009835926012142235,pr
102,0.0003809400858786122,-8.699323822996892e-08,0.009404561940537234,pr
103,9.80650774805072e-05,-7.604623914750147e-08,0.0028613248031078803,pr
104,0.00010494354738786506,-9.275644881877005e-08,0.00251304647324229,pr
105,0.0002219919254988442,-9.013002538215074e-08,0.00658636472521804,pr
106,0.0019544586937955844,-4.5239864559602464e-08,0.031017225059590817,pr
107,0.00016848050250762138,-9.716640416044548e-08,0.004824634532684428,pr
108,1.3873420781839082e-06,-7.531286962073591e-08,1.1715253737895545e-05,pr
109,0.0008566586425717404,-8.674893537456755e-08,0.013734477238489069,pr
110,0.0013589617621463884,-9.284959496189657e-08,0.04022328834472165,pr
111,0.010407122358800416,-7.934865622005957e-08,0.3122022991680574,pr
112,0.004330162021412312,-8.352227782204514e-08,0.12372701001511607,pr
113,0.0005557211948322143,-8.02398181576721e-08,0.016663579874363024,pr
114,0.0003067281883280329,-6.575709490292089e-08,0.008969671798583942,pr
115,4.6302569321731026e-05,-8.063497588570294e-08,0.0005406925658030529,pr
116,0.00015753329927260064,-1.0415930675617524e-07,0.004090833445042031,pr
117,0.001089079874887154,-7.186814732604025e-08,0.030038630113726338,pr
118,0.0002693006511347712,-9.473353748157724e-08,0.00538735613476346,pr
119,0.0063395881260316506,-1.2643937712847174e-07,0.12631120115223884,pr
120,0.02510131588352217,-7.249917513766895e-08,0.676772762697228,pr
121,0.0005296354021904255,-9.829319365940216e-08,0.011590905774753968,pr
