day,mean,min,max,var
1,6.168612952095765e-08,-6.800698011302014e-08,2.5848524187217196e-07,pr
2,1.9470897220780458e-08,-4.7972894227968345e-08,2.4756073987040905e-07,pr
3,2.6359486520535843e-08,-4.2492383677363063e-08,2.4900683890485284e-07,pr
4,3.118866774509758e-08,-4.2573198586239474e-08,2.3471756936479003e-07,pr
5,4.4819488027864687e-08,-4.7747794694684396e-08,2.55365719516314e-07,pr
6,5.260673183638114e-08,-4.8406733679294744e-08,2.5550234960410223e-07,pr
7,3.8078990367181414e-08,-7.810672000420825e-08,2.485967045026196e-07,pr
8,2.7518312116801187e-08,-6.787927476078707e-08,2.5649075884581824e-07,pr
9,3.499862452452153e-08,-5.4819452850818266e-08,2.435385008482179e-07,pr
10,5.970696548870308e-08,-4.1455422337572823e-08,2.550416121165492e-07,pr
11,3.229037471356312e-08,-3.210157737504906e-08,2.4317447989908727e-07,pr
12,3.006203853996201e-08,-6.556222021789617e-08,2.3812998463613945e-07,pr
13,2.713540100117525e-08,-5.651682153062922e-08,2.5099830615572876e-07,pr
14,0.003934770419346649,-4.851782306276859e-08,0.11804132358875977,pr
15,0.0023015844037444434,-6.089862139356568e-08,0.069046817217076,pr
16,3.5400533208992417e-08,-7.524758201785407e-08,2.442626053900988e-07,pr
17,3.050307556784455e-08,-6.09377301044772e-08,2.545150070754871e-07,pr
18,4.3661366683315455e-08,-6.865683172184116e-08,2.5520093788676114e-07,pr
19,4.828549919002345e-08,-5.29517925680735e-08,2.4979546861022884e-07,pr
20,4.777046839844276e-08,-3.849344124515919e-08,2.4766965503807436e-07,pr
21,2.4187364909032034e-08,-7.572609661532459e-08,2.547376460774896e-07,pr
22,2.4019317602106535e-08,-5.2123203054909266e-08,2.474412497736495e-07,pr
23,4.1313725517355995e-08,-5.5659064458432174e-08,2.5496894780844663e-07,pr
24,3.959773890240035e-08,-4.276810257909707e-08,2.5648403237643763e-07,pr
25,2.5664462383776837e-08,-5.688746130763361e-08,2.3560639330058772e-07,pr
26,3.338132110235386e-08,-3.4092385126777227e-08,2.3608925958599717e-07,pr
27,4.1032420184501446e-08,-5.2613492280332205e-08,2.484186474921364e-07,pr
28,3.070005333308462e-08,-5.730165930942209e-08,2.4095287444580053e-07,pr
29,5.59460025694264e-08,-4.863830456484165e-08,2.4981270794931473e-07,pr
30,3.9451946550085005e-08,-5.346707501383021e-08,2.4665369709602026e-07,pr
31,2.9229614144153636e-08,-5.6832478667443807e-08,2.527284214989347e-07,pr
32,5.0770262918676405e-08,-5.6579028647329864e-08,2.481572955936862e-07,pr
33,2.8966595569769696e-08,-4.8426719931721505e-08,2.3305942274767505e-07,pr
34,5.740858057497092e-08,-3.638460413043108e-08,2.4672820964431525e-07,pr
