day,mean,min,max,var
1,2.4759951166998196e-08,-5.3199914549559905e-08,2.366932648668226e-07,pr
2,-5.440150207267469e-09,-6.606506943100243e-08,2.132512645883431e-07,pr
3,4.698615653933554e-08,-6.357170806852852e-08,2.508813506059103e-07,pr
4,1.1798567605991231e-09,-4.9010465634234414e-08,2.1657331529018067e-07,pr
5,2.0712693610839014e-08,-7.950226232781577e-08,2.557916647443009e-07,pr
6,3.901684706436748e-08,-5.172139294192096e-08,2.440659381821482e-07,pr
7,3.790246646759846e-08,-5.03607939413706e-08,2.5814699155053045e-07,pr
8,2.6832825456199753e-08,-4.741908875809696e-08,2.5212330592617656e-07,pr
9,4.3936194124389256e-08,-6.910359980026831e-08,2.3712372295388192e-07,pr
10,3.328503702457535e-08,-3.831125809293265e-08,2.54405971578851e-07,pr
11,2.1245065838214077e-08,-4.73811227939235e-08,2.5590893815792186e-07,pr
12,3.1829330897452014e-08,-4.33730696550889e-08,2.3972231943186586e-07,pr
13,2.271555127125828e-08,-5.1756681001501133e-08,2.5145413019867475e-07,pr
14,5.7849036893770494e-08,-5.440717460738351e-08,2.457872303693882e-07,pr
15,3.3766702493885024e-08,-6.077821370071087e-08,2.464322667106621e-07,pr
16,0.0017750858276242114,-4.6638563491157945e-08,0.05325182228377753,pr
17,6.669561808471916e-09,-5.413055307299885e-08,2.2618092497337468e-07,pr
18,5.7942582891957574e-08,-5.5508386601029586e-08,2.5835547020139783e-07,pr
19,3.217340459444884e-08,-4.5051863631521446e-08,2.567189549513097e-07,pr
20,4.0006318980974105e-08,-6.058163907301771e-08,2.387278648153163e-07,pr
21,0.005239356277877601,-5.515753603054537e-08,0.15717958992099174,pr
22,2.700403522310226e-08,-8.213968096424783e-08,2.416377204812481e-07,pr
23,2.3737814054895703e-08,-5.173547296666226e-08,2.560885013994939e-07,pr
24,2.3225583545361487e-08,-6.306218660373876e-08,2.385934625974146e-07,pr
25,9.916754351380946e-09,-6.902822530605377e-08,2.514452346601909e-07,pr
26,5.509835104951337e-08,-3.331628061236977e-08,2.4542787965851833e-07,pr
27,5.581521888934495e-08,-5.7506375017175356e-08,2.3898587754392514e-07,pr
28,4.899776569383082e-08,-5.5237229761745594e-08,2.320103286365578e-07,pr
29,0.016563291347285198,-6.857989166749188e-08,0.4968984471774753,pr
30,0.006233285945196168,-6.403949353986674e-08,0.18699726262398483,pr
31,3.6423417783220766e-08,-6.679343092804514e-08,2.476520154007895e-07,pr
32,1.6012067451756644e-09,-6.372030048883347e-08,2.210155238265877e-07,pr
33,2.2264934121673226e-08,-5.2984330419716345e-08,2.517128227148959e-07,pr
34,5.0747394283083214e-05,-4.6266294872324014e-08,0.0015204456895190335,pr
35,9.910165875378732e-05,-4.745738988150934e-08,0.00297201465746954,pr
36,0.0003228345740961177,-6.14026052184913e-08,0.009684243866422453,pr
37,0.07155284853166496,-7.098294470160807e-08,2.146584375171586,pr
38,0.011193217921150751,-3.519407761205042e-08,0.22527789163819442,pr
39,3.6634978219996476e-08,-5.461817649984157e-08,2.5634975357158974e-07,pr
40,3.0139816723065505e-08,-5.4405446348849844e-08,2.3896886421973717e-07,pr
41,2.1235014722189372e-08,-2.5963304153910734e-08,2.304021051025692e-07,pr
42,4.215745328170445e-08,-5.457031116546961e-08,2.5581067138372425e-07,pr
43,5.7519045723477513e-08,-5.7892235124031774e-08,2.589231612708676e-07,pr
44,2.8255243528521003e-08,-6.045153634773945e-08,2.5548872819238226e-07,pr
45,4.353901472140766e-08,-4.9394652953954626e-08,2.3683700000338225e-07,pr
46,0.006240952799763433,-5.034656678694262e-08,0.18722765069634043,pr
