day,mean,min,max,var
28,1.2035916862711114e-08,-6.42134675657423e-08,2.4863038423745853e-07,pr
29,3.6121103070867157e-08,-5.3888832644936226e-08,2.3930120494910736e-07,pr
30,3.7731210820466675e-08,-7.127351696479288e-08,2.563261092182232e-07,pr
31,2.1248336639131464e-08,-5.887803904552227e-08,2.4902202224002576e-07,pr
32,2.7741397789429576e-08,-5.095099868612287e-08,2.3527613184538332e-07,pr
33,5.159473799146462e-08,-1.765585516843419e-08,2.3618162722198795e-07,pr
34,5.793679976559641e-08,-6.297503516762683e-08,2.4899871890535945e-07,pr
35,3.755447686988913e-08,-6.449990114595774e-08,2.5161697335088907e-07,pr
36,0.0031957697091300054,-4.008968470984483e-08,0.09587208875845417,pr
37,1.6475053026839087e-08,-6.81680191484517e-08,2.426027622290276e-07,pr
38,2.2977406710159138e-08,-5.784779948585588e-08,2.519442955427116e-07,pr
39,3.1768401044413414e-08,-6.364927759062236e-08,2.4971252987520393e-07,pr
40,2.942777991541703e-08,-6.276636960322465e-08,2.513017131149645e-07,pr
41,3.110574834232917e-08,-4.969952127882227e-08,2.4765778948886497e-07,pr
42,0.004715155147532954,-4.42827248271779e-08,0.1414541326365186,pr
43,4.1591316079075105e-08,-7.407788011718578e-08,2.5075203246172264e-07,pr
44,0.015909015155232426,-4.507280553060616e-08,0.4772692946325212,pr
45,0.06646121701539696,-6.25316288146148e-08,1.9938354491833383,pr
46,0.023233669977086466,-8.360533721651482e-08,0.6970082839808153,pr
47,5.311899265687631e-08,-5.7673787257452434e-08,2.5351894340273594e-07,pr
48,0.054628933338651084,-6.050859954835822e-08,1.638866650898028,pr
49,0.10453971312202003,-5.6411221108582446e-08,3.1361900892281693,pr
50,0.002462993968978706,-6.034735559460358e-08,0.07388898519728786,pr
51,1.1465058447319146e-08,-4.386013062277172e-08,2.533858947050431e-07,pr
52,0.011411118936512372,-5.8119549690499186e-08,0.3423322747902777,pr
53,6.749198716070575e-08,-4.898863819573904e-08,2.546617931401412e-07,pr
54,1.8257265414516738e-09,-5.624054003053502e-08,2.1041296033687184e-07,pr
55,4.252601962539729e-08,-2.8543697037635484e-08,2.456672581867954e-07,pr
56,0.00015315857771508164,-5.426851255987013e-08,0.0045937160864740565,pr
57,3.147645140026174e-08,-7.250851496610167e-08,2.5099938741942966e-07,pr
58,0.21637530917724895,-6.618243349253277e-08,6.491258387600742,pr
59,0.0004784880036180288,-3.855577769725362e-08,0.014353045165936086,pr
60,4.020425474650753e-08,-6.85613166342913e-08,2.4708483887286956e-07,pr
61,4.05536965287102e-08,-4.889640000719403e-08,2.424550729152934e-07,pr
62,2.79612385234343e-08,-5.917084737389832e-08,2.5677769309947835e-07,pr
63,0.0019156867551419802,-5.906119268298445e-08,0.05746978850829088,pr
64,5.698304102182314e-08,-8.898954570841416e-08,2.516054539925775e-07,pr
65,4.3160513962136035e-08,-3.072731971051785e-08,2.5556192346287913e-07,pr
66,8.150853143779603e-09,-6.575385074279918e-08,2.486963633083964e-07,pr
67,4.970949091410324e-08,-5.0283707603759326e-08,2.5450581663434645e-07,pr
68,6.063191378362571e-08,-3.9373403395095035e-08,2.5562095015072476e-07,pr
69,1.58082376074367e-08,-6.482576339075043e-08,2.445830799773491e-07,pr
70,9.932636214202817e-09,-5.133839575203361e-08,2.3491836097078424e-07,pr
71,0.0021620161769337824,-5.635537627983382e-08,0.0648593166778032,pr
72,5.287423038087232e-08,-6.723353820784375e-08,2.5699152734270345e-07,pr
73,1.889000497210491e-08,-7.23932030540114e-08,2.4787753351998587e-07,pr
74,4.049548851792406e-06,-4.688200399875869e-08,0.00012063451399516259,pr
75,3.0301452367434766e-08,-7.310606420307007e-08,2.4928424889746907e-07,pr
76,3.905394634288278e-08,-4.277089753410286e-08,2.4663575896771445e-07,pr
77,5.3392710654890485e-08,-7.342215397555731e-08,2.3666116514917274e-07,pr
78,3.678169817795678e-08,-5.823655104827637e-08,2.505821302322607e-07,pr
79,2.917413310756812e-05,-6.59272011563465e-08,0.0008740335180136611,pr
80,0.018671027104270762,-4.7311629430307744e-08,0.5601298416081456,pr
81,0.00029528131480905214,-5.445435954528583e-08,0.008858116982356844,pr
82,2.3873771529993226e-08,-5.690674751645845e-08,2.5172610225293085e-07,pr
83,1.6224668055761537e-05,-4.869035659232126e-08,0.0004846764560077723,pr
84,2.06518872809153e-08,-5.668779166433109e-08,2.35237500951792e-07,pr
85,3.9561107061750175e-08,-3.578926575234531e-08,2.494484585737574e-07,pr
86,1.5043494988073852e-08,-4.278026875329777e-08,2.2392709476980171e-07,pr
87,5.948881703710599e-08,-5.6264507138352766e-08,2.42945353067909e-07,pr
88,1.2929725300517296e-08,-6.694466984775945e-08,2.0420111970680587e-07,pr
89,0.00014726886222135436,-7.223829844716379e-08,0.003412779954550656,pr
90,0.003351858872159511,-5.16050026914494e-08,0.10055504925482484,pr
91,2.476079565181076e-08,-8.103742501665111e-08,2.5244065907794996e-07,pr
92,3.8493564562266526e-08,-7.821098148313543e-08,2.4677454155496195e-07,pr
93,1.154611032484821e-05,-5.046012048413041e-08,0.0003461219255173715,pr
94,3.45036319965815e-08,-5.436776229164278e-08,2.4670904773635015e-07,pr
95,8.579341990854349e-06,-8.045845423279064e-08,0.000256801730445089,pr
96,0.001989231620181728,-5.327626907510659e-08,0.05594529795280863,pr
97,0.021349148714676372,-8.06956811568561e-08,0.506467918511142,pr
98,0.008281364560221055,-6.076947966236532e-08,0.16394808324296894,pr
99,0.03140568987295532,-4.8887021004387786e-08,0.31845624892639895,pr
100,0.013754865637555297,-5.541635253523287e-08,0.10815416899098348,pr
101,0.07173307799673696,-4.630978532199045e-08,2.0479162007582428,pr
102,0.08209089434853444,-7.527898091474748e-08,2.3248406477062122,pr
103,0.004372141769023201,-8.207318442679984e-08,0.09490331743745814,pr
104,0.015710698829396925,-4.9433277395942536e-08,0.3205857717763017,pr
105,0.03879400975879423,-3.183565184935098e-08,1.045669884509791,pr
106,0.11675714384355936,-5.9056958448342246e-08,3.460534038846812,pr
107,0.19105049102663998,-3.337042196734147e-08,5.528107190857812,pr
108,0.04042070440041909,-5.970743511879785e-08,1.2017228454876883,pr
109,0.08193752200217293,-4.985568818083086e-08,1.7134365516972223,pr
110,0.13735351585213715,-7.443827565947983e-08,3.764324652128883,pr
111,0.02144645873421646,-4.7128272898781715e-08,0.259281160016983,pr
112,0.02379267404632889,-6.332367460609109e-08,0.4087318815400802,pr
113,0.172374842532162,-6.54124904399262e-08,3.952606398252221,pr
114,0.1034411795369163,-6.368969842469025e-08,2.6509144532344644,pr
115,0.07951676841731856,-5.559068966742507e-08,2.1228728093506675,pr
116,0.01092944404423082,-8.76715917149105e-08,0.2655327619420149,pr
117,0.02063179583404845,-6.717739614352526e-08,0.3106388706518107,pr
118,0.09731202734283158,-7.67222221953821e-08,1.7989187504686561,pr
119,0.00033542751120549895,-6.066841820359049e-08,0.00424523414065952,pr
120,0.0050834358877689945,-4.841555692505462e-08,0.09031916140613672,pr
121,0.017900453100279195,-8.259341742802128e-08,0.33794795927763027,pr
122,0.0967188423208441,-6.278710890515942e-08,1.538861962888233,pr
123,0.05419589881643731,-7.624311962386699e-08,1.4583388389113017,pr
124,0.05539309474363233,-6.320725802741511e-08,1.4900660676181607,pr
125,0.0177383282813521,-5.821875222536105e-08,0.3408489528532814,pr
126,0.10461932926889123,-8.617956656404686e-08,2.654154344052388,pr
127,0.1291926588830193,-3.693847440894423e-08,2.944339047262794,pr
128,0.03918670302218866,-4.37566056262799e-08,0.6786988616636539,pr
129,0.09662946426940926,-4.244674955762098e-08,2.627378484545255,pr
130,0.07354637829881643,-6.792370616188053e-08,2.048283995009068,pr
131,0.006319018593207181,-6.907148916041247e-08,0.08258786915068923,pr
132,0.0023679104595257703,-4.560747813683442e-08,0.0405435958479911,pr
133,0.021618038654731605,-7.264132558646529e-08,0.3397562001102059,pr
134,0.0030584540780566882,-6.614518311951529e-08,0.03715192029006751,pr
135,0.11365310799191099,-9.160383880632154e-08,2.6060854952264387,pr
136,0.4300954707392752,-6.992973734563493e-08,5.380458298274458,pr
137,0.10389249787613171,-5.7319282393088055e-08,1.4171414639385904,pr
138,0.3549607625973893,-4.569243608014984e-08,3.7942951635157502,pr
139,0.1729309023330226,-7.141454035906122e-08,2.3461276597607976,pr
140,0.22616711731925063,-6.529512635451252e-08,2.9067136884653855,pr
141,0.3255064795054076,-5.3984419817191216e-08,4.657519882688932,pr
142,0.2798349526673556,-8.510060516631852e-08,3.837443937663415,pr
143,0.2071580269965046,-6.149902903714639e-08,5.053208163647103,pr
144,0.19381467970432384,-5.411904223535525e-08,3.2729768230851923,pr
145,0.3258004025331303,-6.129183293958639e-08,3.303275982430083,pr
146,0.14549084392687278,-6.595560076246677e-08,1.9179687273940782,pr
147,0.3074999566333015,-8.160517934619024e-08,5.308098616668371,pr
148,0.2443334921681414,-4.622165674703291e-08,5.009444677580741,pr
149,0.4348780213641161,-7.568161022676077e-08,5.731581679312995,pr
150,0.5391560256524461,-9.15343854115407e-08,7.584590778632635,pr
151,0.20223141239823406,-6.015338899145773e-08,2.3512029479744245,pr
152,0.13981749971308263,-6.334127921876798e-08,2.980782624383713,pr
153,0.927053675317849,-8.919755234248167e-08,22.479995375455687,pr
154,0.22361610975714863,-4.7818025808000005e-08,4.131597349389288,pr
155,0.564605970970182,-1.2370676180120104e-07,5.75692539306863,pr
156,0.10093720715740526,-4.272663014649346e-08,1.3655442974355347,pr
157,0.45975647572299827,-3.205422471868842e-08,5.9306355853979635,pr
158,0.055524442068367395,-5.399051392795458e-08,0.6374095669760944,pr
159,0.05896518839964085,-8.312405028867547e-08,0.7650297980687988,pr
160,0.04224153019864276,-7.529992417984179e-08,0.3957721923993316,pr
161,0.3719166744068911,-4.3569170861271246e-08,3.7368200327199155,pr
162,1.3117196091917516,-8.270258590702294e-08,15.206618673319035,pr
163,1.3439424810659584,-1.0018660773685013e-07,28.73141660499133,pr
164,0.8013734006132709,-6.929777244862074e-08,7.410136813803619,pr
165,0.6081891051528647,-7.664900674379007e-08,9.22869882695256,pr
166,2.769204412659103,-6.125913592742652e-08,54.83709227288245,pr
167,1.191066104428144,-8.276429231802785e-08,16.727475136782164,pr
168,1.0968291719484635,-6.228228260194378e-08,15.257288045689164,pr
169,1.5385910012281354,-3.5363846897654404e-08,25.149076452008877,pr
170,1.6831776847392006,-1.1357897789545225e-07,20.25341044350123,pr
171,2.397524472711798,-2.7113645333871883e-08,38.23466462976441,pr
172,2.695701870097158,0.0,37.90784789834445,pr
173,1.738196050988458,0.0,24.726446272284182,pr
174,0.8824956607327769,-3.32181876712387e-08,8.046931742104421,pr
175,1.3711384538542226,-1.4445157740407397e-07,16.35910549310641,pr
176,3.651181693771483,-7.610379578956772e-08,53.424487790873876,pr
177,1.4348241195867528,0.0,15.303537689170634,pr
178,2.1619287116771866,-2.907085805057164e-08,19.479389705211894,pr
179,1.3094597135356782,-3.563406626409809e-08,12.425932276305305,pr
180,1.9394818829156815,-1.0646647429051387e-07,24.10057993895075,pr
181,1.676788788150144,-5.1817599771615876e-08,12.74767626946438,pr
182,1.5116695272513216,-4.570534116501266e-08,9.213465862859792,pr
183,4.19177177159781,-5.241923616061348e-08,60.4699061001388,pr
184,4.190186997117065,0.0,68.82792109635896,pr
185,1.866735471710336,-2.5879269142689936e-08,20.628353385370016,pr
186,5.658112518553494,-6.162140057465598e-08,74.5599642503465,pr
187,2.6552076945775958,-5.0137644475747875e-08,25.39815904417315,pr
188,4.284104982269546,-2.2385552700178222e-08,46.337248910429224,pr
189,2.248972896794536,-6.8316753698963435e-09,16.60714037451383,pr
190,2.351363093967327,0.0,16.930295168567028,pr
191,3.642369841610959,0.0,24.745778211598253,pr
192,1.9558832902317094,0.0,12.530150034654223,pr
193,2.1903482132306276,-5.0582796136156667e-08,23.490060791367465,pr
194,3.315893011539171,-4.4054590777910666e-08,22.205018319302546,pr
195,3.535080402671535,0.0,21.967546849145034,pr
196,2.5320356205724215,0.0,12.533550762325442,pr
197,2.8333880664049365,0.0,20.523598052253437,pr
198,4.43055031123693,-4.178272423874124e-08,19.56990798891058,pr
199,5.201320388329226,2.1166879246195617e-08,51.56271007858581,pr
200,5.032185887095059,0.0,22.956969229112484,pr
201,3.039806386530858,0.0,20.439299371716103,pr
202,2.7859594014882316,0.0,27.271176833238847,pr
203,4.317611922815288,-3.641939933631255e-08,28.859644263775127,pr
204,5.936924186747371,0.0,71.86413415343647,pr
205,2.0561675712512635,-4.505438699778243e-09,17.82849887065474,pr
206,4.954683386210502,-4.6566375822316405e-08,33.01509020178905,pr
207,2.7469565323699245,-2.3379569745242774e-08,23.921210926910703,pr
208,7.252367914913331,-7.98553876895499e-09,80.3316585955271,pr
209,5.5497091628458675,1.9223068725856888e-08,61.56509036457357,pr
210,6.471670880787181,8.364977733569223e-08,64.21592484214537,pr
211,4.503194978782102,-5.501416843686154e-09,24.74092934770013,pr
212,2.4804867004550366,8.178292006212378e-08,21.520139062617034,pr
213,5.798400108113558,0.0,44.85988911317149,pr
214,5.837090366108883,6.642887748168503e-08,24.290593053561363,pr
215,8.381460626627119,0.0,115.67744136686349,pr
216,3.8867777033854227,2.4383222282759168e-08,21.98158931260841,pr
217,5.455934023889129,0.0,23.822731261233496,pr
218,10.981648018880772,0.0,155.70708661927713,pr
219,5.573534373175483,0.0,35.94601155692291,pr
220,7.383040125962826,1.7524988568635277e-07,77.53636258265036,pr
221,5.466051657901407,7.996154036578522e-08,28.28537823932619,pr
222,8.269149206802803,1.1103304650365758e-07,78.85804168755378,pr
223,8.630370590209738,1.6663577592608578e-07,88.92029141687001,pr
224,7.0998229812085585,7.508691171774843e-08,38.489823410726764,pr
225,4.88954822018891,1.712759842993645e-08,21.867893846691636,pr
226,6.672897905408941,1.4865563780065542e-07,45.97944083216142,pr
227,5.012648117769044,5.4627099586956184e-08,39.71148204248605,pr
228,11.871098578253141,0.002015287607966422,120.56012259521471,pr
229,12.837869382160049,1.5545097406043172e-07,160.71816813816136,pr
230,7.883788191760989,2.4789487354818816e-07,85.94144983348329,pr
231,4.557017301223001,3.747785286328745e-08,19.002198310302127,pr
232,5.158965070093006,2.2421157198067818e-07,38.343766778967314,pr
233,5.927137334067494,7.155339405077427e-08,38.399346116195495,pr
234,13.759640087313587,1.7049450298632303e-07,83.2933602621974,pr
235,8.37557115411943,1.6648827904846567e-07,48.62202412708656,pr
236,10.163885093868185,5.624420971204956e-08,170.55863865297798,pr
237,10.765796323081187,2.5875832275034313e-08,61.359914588228875,pr
238,8.30831580010252,3.919903533800318e-09,62.247132275013136,pr
239,6.26327659029561,1.2278081007143314e-07,21.53604510005495,pr
240,8.38357616309749,0.003202856783600098,57.50383163201505,pr
241,5.785747536111489,2.495828875998429e-08,44.84436098641964,pr
242,3.7857388566823307,8.074552392044608e-08,31.598487314901515,pr
243,6.1649243532787175,1.1069936225803476e-07,33.3152411692574,pr
244,7.132285378101458,1.2065369683442492e-08,31.349103867066543,pr
245,8.170214323745759,3.1292106970584647e-09,59.363109164129774,pr
246,4.80427679221491,3.3079115384292153e-09,20.946613480702453,pr
247,12.859108279353611,0.02183637291704443,114.1201442669425,pr
248,8.912299750550801,6.12330850173914e-08,98.04560406121874,pr
249,13.189721881474462,9.518228308986984e-08,123.1090346208951,pr
250,12.830930300398414,0.0,142.59460842599367,pr
251,17.763582094885596,2.438468602480961e-07,134.23567225262317,pr
252,9.503317336171639,0.25620461653573645,49.81213726057615,pr
253,8.607863583687116,1.9643073530118375e-07,138.29864716097507,pr
254,5.485335904539917,9.296674136085082e-08,37.37025820492085,pr
255,8.149151671676321,9.504814816368071e-08,54.51271589255812,pr
256,7.751652980443286,0.0,38.4793580206089,pr
257,5.168020996279611,0.0,22.49631033904523,pr
258,3.2544304231519168,1.6908078640539756e-07,14.272241914933584,pr
259,9.483312418876078,-2.686858576146727e-08,133.91548090560735,pr
260,7.046228504035152,1.590540891180789e-07,77.47139818313526,pr
261,9.5874059493859,-1.8287845929689018e-08,78.01586210147988,pr
262,12.665195472127255,1.6791849363346105e-07,267.53141599873004,pr
263,3.113566738158056,0.0,20.789591008912808,pr
264,5.046867524581063,0.0,77.72718372240712,pr
265,4.083340553716555,0.0,34.86589161651906,pr
266,3.8584391766882025,1.7163972425511168e-07,25.56729927476137,pr
267,5.850567237776071,-8.216939343428667e-09,71.88924981542536,pr
268,3.6459879906050774,-6.6479427764791625e-09,30.749711482251637,pr
269,1.709360894902891,0.0,11.345201757705595,pr
270,1.9606147033072279,-4.9562630201722034e-08,8.13516904164814,pr
271,3.0557040325919727,0.0,17.33864462144083,pr
272,5.129658581929916,-2.7079837544756774e-09,77.48166188452072,pr
273,2.143259390939262,-2.695487705645817e-08,21.532150816317948,pr
274,2.3887320511956265,-1.2457660979296211e-08,13.093829843811365,pr
275,1.4367587885100757,-5.140255178174672e-09,18.962944899650626,pr
276,1.0848796146903288,0.0,16.33049774860372,pr
277,2.9046769580988463,-3.855260286469109e-08,56.34374992944097,pr
278,0.7951782804831357,0.0,4.348617309114299,pr
279,1.364728496605885,-1.4367665130850104e-08,19.960926341761606,pr
280,1.2451137289626069,-4.412768670671779e-08,10.240325687462333,pr
281,0.8728597872020966,-1.3231785524503644e-08,10.7685812222213,pr
282,1.2789319045619625,0.0,8.948540106063357,pr
283,1.534741402865427,-3.573753006477343e-08,10.850411456777625,pr
284,0.8792471123003399,-2.2940677116924153e-08,6.936471615738228,pr
285,0.8848134979773102,-1.7992301723940385e-08,9.820424331680819,pr
286,0.4993975418764602,-1.6093561425069463e-08,7.180553551198512,pr
287,0.6497613474349919,-3.3332169535334174e-08,10.896630395166437,pr
288,1.0019968688483676,-4.051477809612982e-08,10.6014883301841,pr
289,0.5960831173410633,-2.9768831107584966e-08,6.989019162990152,pr
290,1.289116451368426,-2.4940037746674742e-08,10.770621906332677,pr
291,1.030768260927032,-2.242277833470582e-08,12.158829104673142,pr
292,1.034364165833256,-7.67513050567843e-09,15.59083581221796,pr
293,0.6743415804561794,-1.9439733123850367e-08,7.62537881690616,pr
294,0.8100581234529124,-2.904731046704467e-08,9.624875875926433,pr
295,1.100817684307852,-2.6892790212367052e-08,8.894026027920944,pr
296,0.8730973594702462,-3.625035811651796e-08,9.405072158912546,pr
297,0.38425411989405167,-2.560199985545407e-08,6.240929868133696,pr
298,0.5192201415869262,-2.7816911652407932e-08,6.286002059409386,pr
299,0.5000245151769828,-4.471084402256383e-08,8.60945353097491,pr
300,0.862578530159063,-2.891741930480018e-08,8.218734274059724,pr
301,0.3340161934365389,-1.9698419889159787e-08,4.366020026002908,pr
302,0.41026562969875074,-3.2718103922275974e-08,4.680366249467781,pr
303,0.5320464643920655,-5.2919527593013846e-08,3.622238852669833,pr
304,0.20578638844991662,-4.2802406288647314e-08,4.187228513831095,pr
305,0.19084117582307517,-1.6514435322034652e-08,2.9385286838527933,pr
306,0.24468544080776072,-8.917373664804383e-09,3.637407686043681,pr
307,0.28878969971478113,-3.8260550004502486e-08,3.9460576492594974,pr
308,0.12238303175503482,-4.23720368495116e-08,2.3458075383514894,pr
309,0.21653681191317004,-5.762749274144045e-08,2.378773134946238,pr
310,0.035316530985485345,-3.227713602763949e-08,0.8289157981572879,pr
311,0.0778926765803822,-4.47507009347799e-08,2.1421154680891443,pr
312,0.14480987373365115,-4.0285889134331354e-08,1.5029488038316885,pr
313,0.020705216321431474,-3.729403120994532e-08,0.429605399842923,pr
314,0.031073703007532007,-3.3737040546738935e-08,0.9310712870271454,pr
315,0.045580456780946986,-3.7099572582865557e-08,0.874089186339926,pr
316,0.0007587190304400241,-5.2703891312782693e-08,0.022761605137768908,pr
317,0.11384608296851711,-4.5497110786090365e-08,3.0280967498983937,pr
318,0.06395970107026153,-4.4028674016864617e-08,1.5642346129026052,pr
319,0.06146726094902346,-4.181546450024745e-08,1.8105361688487527,pr
320,0.0439543006066777,-3.474431658790607e-08,1.2507682521821983,pr
321,0.032049207169582164,-5.6830626125861924e-08,0.9035946429035984,pr
322,0.0007508137517535901,-3.2758256141611624e-08,0.021270807301147714,pr
323,1.3555733023957321e-08,-6.943501278120437e-08,2.332636097403679e-07,pr
324,9.028909560543098e-06,-6.202637504913913e-08,0.00027109813475213306,pr
325,0.006328379965968303,-5.791546660301206e-08,0.18985015232386676,pr
326,0.023611899337181837,-8.921273806826427e-08,0.6972045984177155,pr
327,0.0012214208253820767,-4.854417963579668e-08,0.03664131237248154,pr
328,2.290690402213982e-08,-4.4849911476095855e-08,2.3877235469228683e-07,pr
329,2.7996692644781805e-08,-4.8861909510631865e-08,2.457255083877933e-07,pr
330,0.0006489845851966452,-6.437676286343514e-08,0.01925845756383827,pr
331,3.1552767589984064e-08,-5.4083059638050667e-08,2.4332415636768e-07,pr
332,3.8701280822838537e-08,-4.822795469261301e-08,2.484947187499727e-07,pr
333,2.12613232793244e-08,-5.9105657612326e-08,2.281636698863139e-07,pr
334,0.00015840369817826693,-4.1093507765816916e-08,0.004751522105960464,pr
335,0.0037772079895664174,-4.607057249584058e-08,0.1133155036991664,pr
336,3.3550903269388704e-08,-5.685574410438359e-08,2.3549306829512463e-07,pr
337,1.887469016774105e-08,-5.87336192235954e-08,2.3816759211652542e-07,pr
338,2.2019036522950702e-08,-6.311688161578499e-08,2.459067749724743e-07,pr
339,6.495944531669374e-09,-5.826983085182621e-08,2.4329420549073527e-07,pr
340,6.459002840949467e-08,-7.878917059059201e-08,2.5217081593467937e-07,pr
341,2.2660685624455114e-08,-5.725687241067994e-08,2.5057090258276517e-07,pr
342,4.195609687464638e-08,-5.738226281192345e-08,2.4308079140344183e-07,pr
343,4.880407336806262e-08,-6.291734054933051e-08,2.504038618862925e-07,pr
344,3.1243457121106674e-08,-4.5358884310183405e-08,2.533768773590401e-07,pr
345,0.03467180502435432,-6.140376007377652e-08,1.0401534763824614,pr
346,0.03340679516825818,-7.209239308483196e-08,0.9832390897545533,pr
347,0.10735821668560823,-5.2653688670097065e-08,3.2207457370171166,pr
348,4.668572927357271e-08,-7.490004462817537e-08,2.519201056393728e-07,pr
349,2.176471420526603e-08,-6.243287920488407e-08,2.520180409792679e-07,pr
350,3.242990088635385e-08,-5.01805976241303e-08,2.5625146146132224e-07,pr
351,3.450429829535516e-08,-5.360146657113427e-08,2.529505994886729e-07,pr
352,4.616126084165786e-08,-7.329324647056222e-08,2.544283185796519e-07,pr
353,2.4831474947147148e-08,-4.279735793821836e-08,2.5295141024842235e-07,pr
354,4.482883913698683e-08,-5.8391332240794966e-08,2.5033651871610995e-07,pr
355,1.5178234787438843e-08,-3.6125618817458454e-08,2.4191664806903965e-07,pr
356,0.02233275916304326,-6.170770398626466e-08,0.6512779668628481,pr
357,0.011676246751992452,-5.196878777517081e-08,0.243648039152881,pr
358,4.219777157103606e-05,-4.851085463389585e-08,0.001265202275703475,pr
359,0.0019668290791442144,-5.312030321343994e-08,0.0590043563597346,pr
360,4.7732178879194594e-08,-4.6980280963750154e-08,2.490645419782347e-07,pr
361,3.91570784040865e-08,-6.813963386313787e-08,2.439825934060877e-07,pr
362,5.276550831896011e-08,-7.18830006424586e-08,2.523564138839101e-07,pr
363,6.002685316692484e-08,-6.017204563525466e-08,2.487025851060119e-07,pr
364,1.2483432539682262e-08,-4.116665693929454e-08,2.5102216188289594e-07,pr
365,4.8100522581922946e-08,-5.2185612967647584e-08,2.504495502529161e-07,pr
