day,mean,min,max,var
1,8.386398087557765e-09,-6.029342729471661e-08,2.4831347206842615e-07,pr
2,3.905091704287965e-09,-6.939061198164421e-08,2.477873600385548e-07,pr
3,1.733545171629841e-06,-5.430289268771481e-08,5.040482618080795e-05,pr
4,3.354405151961186e-06,-4.606315866679258e-08,9.901245623997684e-05,pr
5,9.449043616163365e-06,-6.547054160438222e-08,0.00023261390590524178,pr
6,2.496481797682014e-06,-4.185701414091584e-08,7.303873093715985e-05,pr
7,2.684202386411335e-06,-7.027197612709134e-08,3.8154891619730455e-05,pr
8,1.3816095618740117e-06,-5.857181624815881e-08,2.686933096961456e-05,pr
9,2.879787928623387e-07,-6.255588456359132e-08,7.1044711918192694e-06,pr
10,6.484860849755553e-08,-6.047709437232928e-08,2.674738518800365e-07,pr
11,6.285859856710818e-06,-6.882577644739288e-08,0.0001856099233423208,pr
12,5.635207889100016e-08,-5.275184171481924e-08,2.792829211907886e-07,pr
13,2.7308817974205923e-08,-5.777840429473136e-08,2.685616543254353e-07,pr
14,1.7716144172554952e-06,-6.018256052099616e-08,5.153270099264147e-05,pr
15,8.995427464638434e-07,-5.9576452281676666e-08,2.6879071138442303e-05,pr
16,3.134871790945891e-08,-6.64036050126617e-08,2.6724090778801054e-07,pr
17,4.4900992842443045e-08,-4.619070803023744e-08,2.5282013032813464e-07,pr
18,5.527538618823034e-06,-6.524895443638281e-08,0.00016427397980131036,pr
19,1.0358950405555146e-06,-6.564477809067226e-08,3.0368018744849536e-05,pr
20,6.82091223199731e-07,-3.5878289076527635e-08,1.9123015623829893e-05,pr
21,3.181838201924596e-08,-7.329546425877257e-08,2.7536519876147596e-07,pr
22,1.5070346641924072e-07,-4.908312518080066e-08,3.549101928930324e-06,pr
23,4.2251786555702675e-06,-6.365622058553289e-08,0.00012071004803502618,pr
24,2.1780840746418067e-05,-4.046858155460012e-08,0.0006523611121148334,pr
25,2.9027791826262685e-07,-6.923656667986426e-08,8.231306980261076e-06,pr
26,3.419978862888978e-07,-6.296653897036682e-08,9.278114421372528e-06,pr
27,5.532079053828265e-08,-4.480465019220631e-08,4.2205405405955683e-07,pr
28,3.570008836835947e-07,-8.03012257751461e-08,9.078725459518364e-06,pr
29,3.6091361306406687e-07,-8.057223134416688e-08,8.615716553009534e-06,pr
30,-2.922430990665398e-09,-8.551704858903099e-08,2.4861043841153784e-07,pr
31,4.5551272421271693e-07,-6.011773957635169e-08,1.2299226648474926e-05,pr
32,3.369652500785192e-09,-4.662687324574685e-08,2.54707907520935e-07,pr
33,3.2904314439313687e-08,-7.475557158022586e-08,2.6413204129739974e-07,pr
34,3.741871685605951e-08,-6.617085789918782e-08,2.6581588179768493e-07,pr
35,3.08883238782335e-07,-7.147393972955235e-08,4.1584251764698175e-06,pr
36,3.454409235369274e-08,-5.4649781273551166e-08,2.4937737578400044e-07,pr
37,7.190828505901763e-08,-3.8193609616776896e-08,6.782507769874283e-07,pr
38,4.504664037021055e-07,-6.931708154665713e-08,1.2143292017728306e-05,pr
39,2.003715615923563e-06,-6.448189615120582e-08,5.782471901609034e-05,pr
40,1.4898744878862798e-07,-6.013519930106344e-08,3.081742171850064e-06,pr
41,1.6669843243573865e-06,-7.964360538010699e-08,4.6413580627106864e-05,pr
42,3.379642387432457e-05,-6.959262971188605e-08,0.0007115088057269235,pr
43,9.07571878322295e-08,-5.691367324034742e-08,9.430478778929895e-07,pr
44,2.6218643750804354e-06,-6.57584596861436e-08,7.738955884094593e-05,pr
45,2.2331420002211138e-08,-6.877605793525103e-08,2.6278243155346653e-07,pr
46,1.4957416843540523e-06,-6.664709162681776e-08,4.4045634712869464e-05,pr
47,0.00014062203693655822,-5.3719224083733685e-08,0.004150701987776712,pr
48,0.00013057777812431544,-7.795349574081428e-08,0.003893650390671198,pr
49,3.6153848225192633e-06,-8.375368681538247e-08,0.00010742279748825569,pr
50,5.791321940856043e-06,-5.999853457667624e-08,0.00017296874926625848,pr
51,1.099225409164089e-05,-5.653466162778914e-08,0.0003277238260104194,pr
52,1.0080415063245968e-07,-6.603273509867547e-08,1.1976579630350384e-06,pr
53,7.378536894496823e-05,-6.758727262271943e-08,0.0022130695273668223,pr
54,3.5601341478052235e-07,-2.8157255900821158e-08,9.15723248202118e-06,pr
55,3.714176260996282e-08,-3.220600961665709e-08,2.6246131144925926e-07,pr
56,9.014060038931857e-07,-6.22134664385776e-08,2.5745516445662722e-05,pr
57,0.0022940785724983874,-6.054843448213881e-08,0.06793224792074039,pr
58,1.5171234767777287e-05,-8.1849371362147e-08,0.0004537437490902461,pr
59,3.038406991651076e-08,-6.31707214358547e-08,2.5710493639318296e-07,pr
60,7.942485284182957e-06,-6.465625149452068e-08,0.00011910484089059869,pr
61,2.1971970631277813e-05,-8.054770478074211e-08,0.000543237877466836,pr
62,3.1316474699235266e-08,-5.935057173720694e-08,2.7484294108025533e-07,pr
63,1.4629337433561072e-06,-4.878123423343575e-08,3.508150847782229e-05,pr
64,1.3485005528115375e-05,-7.545935962412709e-08,0.0003332581678703425,pr
65,0.0016419175730055613,-5.29003392873761e-08,0.04925656591375245,pr
66,0.0016307289067486522,-6.611488546025598e-08,0.04892098458112777,pr
67,1.5333514958194417e-05,-7.398493401288447e-08,0.00045939485098918137,pr
68,3.970759514099204e-06,-9.352255534087287e-08,6.03126418745353e-05,pr
69,5.799668298484896e-06,-5.697044333850038e-08,0.00016863130704016088,pr
70,2.008899800167372e-07,-8.899834447556056e-08,5.409533550852808e-06,pr
71,2.056820058301355e-06,-5.8259301749334836e-08,6.128782645381173e-05,pr
72,1.1679738665148916e-06,-7.411819580194184e-08,3.475973946818304e-05,pr
73,2.5703644816864835e-07,-4.740667069500863e-08,3.37028576547639e-06,pr
74,2.0499532370723455e-07,-5.9386159373596045e-08,6.117420698709606e-06,pr
75,2.6362669268131874e-05,-4.605862813455004e-08,0.0007884134347176118,pr
76,2.2169951451557496e-08,-7.420388188649575e-08,2.7368680818948834e-07,pr
77,2.1356231286145868e-08,-5.596959039960924e-08,5.54178972856379e-07,pr
78,7.898737360551035e-08,-7.428110625798558e-08,9.153412317590975e-07,pr
79,4.10616686363786e-07,-7.829071811610408e-08,9.865970735940786e-06,pr
80,3.33316337777406e-08,-6.804773753598093e-08,9.40116946131346e-07,pr
81,3.12331035303779e-05,-6.5046267760104e-08,0.0009362678833551353,pr
82,5.704990222384143e-07,-8.020784093955322e-08,1.5263182794878517e-05,pr
83,3.503271354351944e-08,-7.251369336213455e-08,2.707583239360308e-07,pr
84,9.296432595426413e-07,-6.259864846417658e-08,2.7150315593277256e-05,pr
85,0.00017096756256371816,-7.883374129704604e-08,0.004321338686507841,pr
86,2.4237704524631944e-06,-6.258826387248363e-08,4.3760869319696206e-05,pr
87,3.6389790443831076e-05,-5.8849394524445e-08,0.000681280891674868,pr
88,6.2217619250693755e-06,-7.103426002657186e-08,0.0001602875493852017,pr
89,0.0005793510990956173,-7.664219229678292e-08,0.015291212335602988,pr
90,0.00025279424462673107,-7.202186747168627e-08,0.0069821133891622,pr
91,2.4447813666886342e-06,-5.916298348833464e-08,7.21744605310007e-05,pr
92,0.0001036838026939984,-5.112341788708569e-08,0.002618813366412882,pr
93,0.002749533771732206,-5.232233781055552e-08,0.08233777984608703,pr
94,4.6977266656026085e-05,-7.236883758503381e-08,0.0014078770754891259,pr
95,4.810723463242879e-06,-6.71569611046884e-08,7.675746667693205e-05,pr
96,0.00023237150806093828,-8.561761263272076e-08,0.006031551807122244,pr
97,5.3883668518673245e-05,-7.48460787465841e-08,0.0010666099321686021,pr
98,4.118797605872106e-05,-6.769329405589452e-08,0.0007482368113499143,pr
99,5.3524962579710764e-08,-8.179246093960656e-08,4.864063648848658e-07,pr
100,3.2611063830027876e-05,-6.804476623830492e-08,0.0004006798179694438,pr
101,0.00010732918236754861,-7.581802844310686e-08,0.0031946795403207896,pr
102,0.000251478081808986,-7.538245700681419e-08,0.003616719298482266,pr
103,4.001560589343412e-05,-8.66115158174591e-08,0.0005387892093095064,pr
104,3.994501681432127e-05,-7.675617418539341e-08,0.00045060964704079175,pr
105,0.0001072635732873394,-6.166666421825971e-08,0.002942520475650493,pr
106,3.5439632222757923e-06,-6.839020027476393e-08,6.416097824220135e-05,pr
107,1.1397485994396251e-05,-7.945116583389454e-08,0.00033250558207765574,pr
108,4.163461292158745e-05,-7.232276583104449e-08,0.0007012617246928875,pr
109,2.2554756106831383e-05,-7.343691401139837e-08,0.0003484573724047507,pr
110,3.43965772777219e-05,-7.536746701000129e-08,0.0009325221904572525,pr
111,3.4115466807918886e-05,-6.604029948240915e-08,0.0006179926430099975,pr
112,0.0002252873044644438,-8.680042831182242e-08,0.005720648123137384,pr
113,3.3630661413808056e-05,-6.751094886515855e-08,0.0003491293538118361,pr
114,2.738602119666727e-05,-7.80369800658979e-08,0.0007130627621511781,pr
115,6.043279541830636e-06,-6.72340886435586e-08,0.00015957135789076713,pr
116,3.8951144460839206e-05,-1.0172017106409717e-07,0.0006367937604280903,pr
117,8.764363292992412e-05,-8.387746892400162e-08,0.0012769885302869066,pr
118,6.471214942888122e-05,-5.833224369629883e-08,0.0012108181454105178,pr
119,4.463617827141856e-05,-6.854197281649778e-08,0.0013386982589400844,pr
120,1.4925416806764243e-06,-7.404945786993444e-08,4.3554078779886264e-05,pr
121,1.5289056749049797e-05,-8.036526048704454e-08,0.00024712305684531255,pr
122,0.00025427079198130656,-7.772325339671325e-08,0.007454132039699881,pr
123,0.002537980794144546,-7.560648851727908e-08,0.04809603515034256,pr
124,0.000359364993455277,-5.073325064966571e-08,0.004491340959501468,pr
125,0.0001590694657873372,-6.37890583621923e-08,0.00328106493044033,pr
126,6.085765226381058e-05,-7.557219108542208e-08,0.0005631110374998299,pr
127,0.00016621495560520418,-4.7577785489569207e-08,0.0032088860439647166,pr
128,2.4144543252218873e-05,-7.212285886875671e-08,0.00027893143356429206,pr
129,6.662304584905448e-05,-5.870669866580844e-08,0.0015903416549291882,pr
130,0.001012876920065087,-6.590762373396935e-08,0.029306297817431517,pr
131,0.0004562635542933829,-6.650474647346821e-08,0.007331269698895358,pr
132,0.00020616045458394234,-3.929107321597783e-08,0.004509493162615464,pr
133,0.00044316571924482226,-6.433413481567626e-08,0.00988874900053049,pr
134,0.027869084825379656,-7.252222337438441e-08,0.8337558275621137,pr
135,0.0007488004453772067,-7.699678904541539e-08,0.007532841989642306,pr
136,0.010244414554405853,-7.904041570518576e-08,0.28511838057678424,pr
137,0.00020145402980537312,-5.6051567368678074e-08,0.0029292692481813188,pr
138,7.714608666833772e-05,-7.600332096597747e-08,0.0010860973857994578,pr
139,0.0002792556851174063,-7.479209603648771e-08,0.006857054084683324,pr
140,3.2837072740207017e-05,-6.412831455062637e-08,0.0008389007303212232,pr
141,3.606748155176727e-05,-8.921909809536917e-08,0.000691069025999156,pr
142,0.00037573660147131844,-5.17194537046595e-08,0.004230273421949758,pr
143,0.0022775292623093083,-1.0384592130386867e-07,0.05141809899343347,pr
144,0.00041118104496760147,-7.382740180428115e-08,0.006139774417346698,pr
145,0.14215420524033623,-8.278070324196714e-08,4.20563484326836,pr
146,0.00030417506298365216,-3.550423173034913e-08,0.0038165127613928682,pr
147,0.0019639534025096034,-5.065775986973164e-08,0.021267801512817493,pr
148,0.0011864625335285723,-6.705188900845574e-08,0.011931535969787722,pr
149,0.03496845960449376,-6.294329600892344e-08,1.0154154777776323,pr
150,0.0008793713934106885,-8.092064637328099e-08,0.017160147159297177,pr
151,0.07138794166612764,-7.908927006847737e-08,1.9868760859843047,pr
152,0.0012025113970883662,-6.124574505939001e-08,0.0156633050744786,pr
153,0.0344015895240319,-1.811734369663907e-08,1.0178221925829969,pr
154,0.0016431228326617045,-5.559656317577193e-08,0.018665842403179627,pr
155,0.0007495933686826687,-9.672791090715455e-08,0.0064034434960447955,pr
156,0.002072595789630327,-6.707658045739485e-08,0.037782599701923,pr
157,0.029611786036023973,-6.996005078791184e-08,0.46754494841068783,pr
158,0.0020282412145914293,-1.0011123025545291e-07,0.024759358969267366,pr
159,0.10351620822128751,-4.4505100868363076e-08,3.0221335975496846,pr
160,0.0009069673414098596,-7.665420189965124e-08,0.013877535537734333,pr
161,0.001402042752480637,-7.584347511052144e-08,0.0303980808662679,pr
162,0.35631589229391286,-6.85228573893781e-08,6.905145776575352,pr
163,0.10783173939979979,-8.712859686888122e-08,1.6441604824114209,pr
164,0.2249023802806841,-5.881045365817999e-08,4.16406774601485,pr
165,0.14997833089348697,-4.488449440568097e-08,2.0294713827775923,pr
166,0.3397507705123202,-6.92425472721528e-08,6.78028762035138,pr
167,1.0252948453774335,0.0,22.926552554027243,pr
168,0.2680907049953343,-6.979135800636746e-08,2.1292919123604017,pr
169,0.4410002285069611,-9.329038217463605e-09,5.89715415851873,pr
170,0.15446083287604412,-4.7612312387809346e-08,1.5378991325360771,pr
171,0.3378412695581177,-9.881890694559388e-08,7.55845878086974,pr
172,0.2107675882418185,-7.979775936686095e-08,4.5552192783876695,pr
173,0.5889404813476649,-7.075731141709028e-08,9.424453315882634,pr
174,0.11034603408362341,-4.7343885982439644e-08,1.693823202234836,pr
175,0.316119743680459,-1.109007877483456e-07,6.416872363816714,pr
176,0.2914777143847996,-6.680331593445794e-08,4.707983854149905,pr
177,0.32393672836603565,-1.0462438103156784e-07,3.7806471714921273,pr
178,0.24367526521763078,-1.0592778190618815e-07,3.3059317848846015,pr
179,1.6123784828501526,-1.273814352236502e-07,14.845296231859566,pr
180,0.7307467009522194,-9.507500974005953e-08,6.83851735474894,pr
181,0.4986477307451057,-1.0695620389321022e-07,5.913513723182244,pr
182,0.9367272690898626,-9.428080931220752e-08,9.953513370396461,pr
183,2.019086652763654,0.0,25.402568182955395,pr
184,3.250024920455493,-4.857449309322769e-08,52.5924912800032,pr
185,1.5243291497888019,-6.517470442842598e-08,12.033625830116755,pr
186,1.1722721180285443,0.0,10.199384341659371,pr
187,1.6801643604179073,-7.70421005700053e-08,24.81721483033662,pr
188,1.2737538574992617,-4.638399540371305e-08,11.831090417634298,pr
189,1.0119751108847073,-1.5197701502186357e-07,8.758192507783294,pr
190,4.924130713014942,0.0,59.32955257934711,pr
191,2.906764130202739,0.0,13.310574602907039,pr
192,3.6124789316384023,0.0,38.79363025352276,pr
193,2.2634047165461926,0.0,17.90051279722231,pr
194,1.57385395739492,0.0,9.462866953392874,pr
195,1.356582411009303,-4.420457867759279e-08,8.088406831542812,pr
196,3.3820150421536894,0.0,22.95334843582137,pr
197,3.396366490125007,2.390345434182415e-05,18.24965971466395,pr
198,3.6610786644973667,0.0006210683861440323,15.338524402870199,pr
199,2.853887861612664,0.0,13.85265292597272,pr
200,2.6380271013173573,-3.365279299851238e-08,18.806551095032436,pr
201,3.056968355527006,-3.388401487561739e-06,17.867816868355405,pr
202,2.5177038201866027,-2.731556351771172e-08,15.544845669160475,pr
203,4.4817990577244355,0.0,47.12308604635644,pr
204,2.0432033281926905,0.0003182715381923237,9.722605418163148,pr
205,2.120174399637905,2.1171397157159185e-05,16.084968753088116,pr
206,2.0415286948303493,-1.738206652499947e-06,7.948903240634806,pr
207,3.3022982901156737,0.0012805983174415405,10.642859749465416,pr
208,4.151246398251919,-0.00013064727157421007,17.222839759496875,pr
209,4.286377370640385,0.0034524327627591337,21.139953086526628,pr
210,4.496180947357161,0.0,17.658855644938185,pr
211,6.6223424177537575,1.3666406801278278e-06,39.231387315141795,pr
212,1.9831115140315878,0.0,9.444863517459545,pr
213,4.149931239852166,0.00476563372251923,13.663089908120112,pr
214,2.6805780637849597,0.0,14.15257182469993,pr
215,4.610948725963379,0.0011399126055219684,29.36854391341477,pr
216,3.1974417035664784,2.1270212997905132e-05,13.213675820189419,pr
217,5.0371391725183985,0.0,21.46014101116614,pr
218,4.389991604435911,0.0,27.479706539322304,pr
219,4.033812492159624,0.0,28.25691037536236,pr
220,4.663849104463617,0.00013200337684267876,26.73859296243355,pr
221,5.242025251069236,0.0,26.361380599345367,pr
222,7.5728170123664125,0.0,38.57951865535413,pr
223,7.775489455420847,0.003367686809879039,44.41113197671676,pr
224,3.4112358756768817,7.064567209152604e-05,10.706060040612225,pr
225,7.763150336435609,0.0027957199060201334,22.02796962399478,pr
226,9.584776650014922,8.493191652304999e-08,78.08906897880595,pr
227,2.9315955438172225,0.00021491038393572893,11.090856688642928,pr
228,5.214590016747085,0.004368465623863002,22.377025584892404,pr
229,6.99632063265665,0.0482390808673388,46.18980000172161,pr
230,10.840155392224135,0.1808444626574523,155.17244454222893,pr
231,6.0259941453886965,0.003938112918057547,43.78421812052392,pr
232,10.623951092909806,0.00016899897286039997,63.70061552541284,pr
233,5.122914988467553,0.0816117840513311,28.213702928839226,pr
234,6.021206100377842,2.2917957796428142e-05,34.259991039464204,pr
235,5.967793613511476,3.888408585478734e-07,52.22268159446802,pr
236,9.300632394067748,2.826350500643723e-06,47.683919217888715,pr
237,8.842947801128446,0.00016356298117513036,80.59108315849885,pr
238,6.9748799548510005,5.5581399217518535e-05,19.215852599550804,pr
239,8.461609522214351,0.006400933106540324,35.89958847338481,pr
240,7.954490327412768,3.089190718133762e-05,41.6212047819107,pr
241,5.908071075238442,0.0005416537907249508,55.816022829124314,pr
242,5.925794922683209,9.086980542666452e-08,23.451567540550588,pr
243,8.86864580985162,2.0967345849117263e-08,69.3877054475484,pr
