day,mean,min,max,var
1,5.1152828013556e-05,-9.15814277486826e-08,0.0015250757867361702,pr
2,3.806055908184591e-05,-5.138052497744871e-08,0.0006747174096592644,pr
3,0.00015749506219941723,-6.942379045767924e-08,0.002863952036243746,pr
4,8.856645816581883e-05,-8.513949268133602e-08,0.002655071201062683,pr
5,1.5568886593928907e-07,-5.435691024993396e-08,1.5550692201635653e-06,pr
6,2.028765392860663e-05,-1.0283416071323692e-07,0.000601382085977392,pr
7,2.6814690778416016e-07,-5.828201341133808e-08,7.280874549041116e-06,pr
8,0.00010240133733792171,-9.108256737579873e-08,0.002915327394830134,pr
9,0.00014606284075273704,-8.443388697084146e-08,0.003671490308863824,pr
10,0.00012431434803641936,-8.307262929241307e-08,0.001610330031173972,pr
11,5.394375517865062e-05,-7.969676597697096e-08,0.0007973548721273342,pr
12,1.4222108898112118e-05,-6.699010533634441e-08,0.00024447619930183684,pr
13,5.036872810646703e-05,-7.694297619747395e-08,0.0009931537782297158,pr
14,1.2572228823521906e-05,-4.0176119582317e-08,0.0002130048604293598,pr
15,2.396135648731493e-06,-6.567132122759178e-08,4.044151594111709e-05,pr
16,1.9398107788826036e-06,-6.897549030730863e-08,4.211698726568743e-05,pr
17,0.0001333835680067316,-5.800676772990938e-08,0.004000518314068422,pr
18,1.328704984443263e-05,-5.828468964376912e-08,0.0002781438247973783,pr
19,0.00012535129605449098,-7.020084168145365e-08,0.0037526607602650815,pr
20,2.60378434072514e-05,-6.388341847197308e-08,0.0005120281758114901,pr
21,0.0001459240029139633,-7.428359090456361e-08,0.0034316691840985056,pr
22,9.377399580580703e-05,-8.869835122887641e-08,0.002215994573842187,pr
23,0.00012010584401630201,-1.2165186426376396e-07,0.003541673215387971,pr
24,6.701468773636852e-05,-7.341294823897448e-08,0.001890409159857988,pr
25,0.0003037885504212488,-6.750406997992579e-08,0.00895364061069055,pr
26,2.762829359460232e-05,-7.253450442518868e-08,0.0006838554776071103,pr
27,1.3041381138895146e-05,-8.232129145696232e-08,0.0002977991267906945,pr
28,8.97389708802862e-06,-4.9691092815655056e-08,0.00020658805689730006,pr
29,1.8551055275608674e-05,-5.8770979430558064e-08,0.00039720096199621934,pr
30,3.7889033932126154e-05,-7.564796666653748e-08,0.0010850879336375262,pr
31,2.495482885249076e-06,-8.299704304765171e-08,3.804606424877651e-05,pr
32,1.504112091514631e-05,-8.999587414545137e-08,0.00032358938982378745,pr
33,6.657625002196959e-06,-8.499108209566426e-08,0.00018015288736919174,pr
34,0.00026601097152836926,-8.887411015150032e-08,0.007956060273518483,pr
35,9.577516832650132e-07,-8.348890668640402e-08,1.0789095379090166e-05,pr
36,4.888061312331272e-05,-6.441102359259861e-08,0.0010496156230431425,pr
37,6.728184079030092e-05,-1.0299235464169547e-07,0.0020067228582523306,pr
38,0.0007423740888112329,-6.396598748274992e-08,0.016649583707218384,pr
39,0.0031966715300372982,-1.1307577426284917e-07,0.04772508198647683,pr
40,0.0007067982959709262,-7.642696022923643e-08,0.017586331697479158,pr
41,0.0011837002589893842,-1.060018586498705e-07,0.0320995698994034,pr
42,0.0007070140340281172,-6.219111442513336e-08,0.01849173061990161,pr
