day,mean,min,max,var
1,4.0735834883413934e-08,-4.427550489821868e-08,2.231078973092278e-07,pr
2,2.0975975107627664e-05,-5.8411759258520107e-08,0.0006283842969600424,pr
3,0.00019033264563413492,-6.466416264425208e-08,0.005709553640943796,pr
4,0.001033116645004179,-2.5709460207122994e-08,0.01941688842296217,pr
5,0.0007203077673244856,-4.183024656535682e-08,0.02160863658054578,pr
6,0.0019091724122869095,-7.108395182694453e-08,0.057274556272834565,pr
7,0.005685579424197754,-5.915117834971636e-08,0.16980584466781837,pr
8,2.201445646868981e-05,-5.997413300060307e-08,0.0006598937595315774,pr
9,2.6669469508746583e-05,-8.636663902724681e-08,0.0007990833080916845,pr
10,0.0006929358665989301,-5.536970792999316e-08,0.02078740664394544,pr
11,0.00041595926207404463,-7.861592234289468e-08,0.0069696692098463395,pr
12,0.0001251193093253174,-5.328575946992357e-08,0.0037527346157904466,pr
13,9.779955640578122e-09,-4.501528702644792e-08,2.580734426934383e-07,pr
14,0.0018002290510761285,-7.320947776697026e-08,0.05177196982723288,pr
15,0.011891578984691818,-7.092805650158655e-08,0.34352887129464355,pr
16,0.002745117500759388,-6.106641124806258e-08,0.07469403514729903,pr
17,0.005338104260538091,-8.605703871903156e-08,0.08850239867303425,pr
18,0.00020829415849676165,-4.247372684201651e-08,0.005268447659528797,pr
19,0.00025862646251586217,-6.980998851736705e-08,0.004078517194184681,pr
20,0.0003142429957598605,-5.769198786081162e-08,0.009426251704282261,pr
21,3.948639020401572e-06,-5.6650924182479594e-08,0.00011723281741278579,pr
22,0.0002704397918694372,-5.861825500502963e-08,0.0031029333094029325,pr
23,6.84994209263596e-05,-5.4940177229041456e-08,0.001380583621284425,pr
24,8.04587488541046e-08,-7.13020598961666e-08,4.566653910864793e-07,pr
25,7.341211481768795e-08,-5.53012512350219e-08,6.105574972385619e-07,pr
26,4.095260490404022e-05,-6.772667805981583e-08,0.001227385370508451,pr
27,0.00046164927349155873,-4.8521298559809194e-08,0.011287124957258018,pr
28,3.5664155860589764e-05,-6.218251244915866e-08,0.0010683758520745328,pr
29,6.224693985886796e-08,-5.7587547258511084e-08,6.730174156178592e-07,pr
30,4.734457219273744e-08,-5.963052312014506e-08,4.5464020876748333e-07,pr
31,0.005858468995433034,-6.177450815758935e-08,0.1754271327679039,pr
32,3.132476732670796e-08,-7.222192710340483e-08,2.4886032360127785e-07,pr
33,0.00032589672525436,-7.438757428248362e-08,0.009776138741715746,pr
34,3.289427890480969e-08,-5.424063011813216e-08,2.5066697916162046e-07,pr
35,0.0007020177594251994,-4.508592305349637e-08,0.013186074855391135,pr
36,0.00016191986506067043,-4.331811547913791e-08,0.004360284131973401,pr
37,0.0001629552713104743,-4.331811547913791e-08,0.004391350773862125,pr
38,0.005982913253784709,-5.561504444236336e-08,0.17948702695389782,pr
39,0.0005642650250209176,-6.765134967283873e-08,0.016346767795707633,pr
40,0.0012067798835512298,-5.613000924414859e-08,0.035936421646927744,pr
41,2.631532731630355e-05,-6.926084408324124e-08,0.000789281594383641,pr
42,0.00012118505142478652,-5.0417237051950304e-08,0.0033687007652913304,pr
43,1.511504187743917e-08,-5.9146321979060474e-08,2.552224107345817e-07,pr
44,0.0006790128262771041,-5.5045349181047055e-08,0.02036978577449524,pr
45,4.320361325546702e-08,-7.38397334379547e-08,6.014934050275707e-07,pr
46,2.7607436627765095e-08,-3.7369162385396696e-08,2.5843022057829514e-07,pr
47,0.01506280967257637,-5.949885973220468e-08,0.2587040682348288,pr
48,0.001666129766653808,-5.059335176312987e-08,0.03876199271456791,pr
49,0.03263687764068552,-6.385912436318375e-08,0.9483245444470686,pr
50,0.021947516525372187,-7.312571188090291e-08,0.5531861387576548,pr
51,0.04656441319198549,-9.116790677455009e-08,1.391161447115453,pr
52,0.001314303666291289,-7.093868549044507e-08,0.02051737393327611,pr
53,0.00039040598960708424,-6.699568083592918e-08,0.011608459377453504,pr
54,0.022896715186900753,-4.663677994676657e-08,0.6857028118958313,pr
55,0.12472284895003861,-6.108231362652542e-08,3.734786094949407,pr
56,1.5477649377151918e-06,-7.29358052108415e-08,4.5725729025504936e-05,pr
57,0.0005650914434919486,-7.908914481451768e-08,0.01695112508823837,pr
58,2.2121641769209257e-08,-6.975734517856855e-08,7.754694438906958e-07,pr
59,0.026751388626164684,-9.729723630510418e-08,0.757269377710022,pr
60,0.0023822856929789885,-4.996836239039426e-08,0.055948943787206114,pr
61,0.0005139485901197435,-4.6785246835367005e-08,0.014253869954996803,pr
62,0.0008377624437137914,-7.095900426631987e-08,0.01828357520946824,pr
63,0.012156015583508813,-7.03663052198389e-08,0.19926657147040733,pr
64,0.008176549362615651,-6.4234364266281e-08,0.1904922148088833,pr
65,0.006868508215756419,-6.101433151595188e-08,0.18735575129147053,pr
66,0.004290512724399192,-3.5465861372326143e-08,0.05375379020662907,pr
67,0.014833943419911707,-6.584221069196984e-08,0.23368772899000417,pr
68,0.004367996595308687,-7.846245261411891e-08,0.06922963701004264,pr
69,0.00018131683248166972,-6.296956441339171e-08,0.0036109538748557058,pr
70,0.00012462962758490648,-4.610565638907782e-08,0.003737447463457848,pr
71,0.010059349751220087,-4.711150951960144e-08,0.277683511624192,pr
72,0.002914391403080594,-3.4448500664101775e-08,0.05875786648356103,pr
73,0.0009631656874084151,-4.06623757375491e-08,0.017770668717607307,pr
74,0.0006670009827345878,-6.684341217518906e-08,0.019988921117119897,pr
75,0.004281011758570595,-7.17942178735995e-08,0.12842977808941466,pr
76,0.0032946144463594238,-8.221174378443465e-08,0.07947137139418127,pr
77,0.0006789330893047477,-7.014017534641169e-08,0.01207672408579762,pr
78,0.00022138134555459534,-7.712006529537184e-08,0.004292430887601362,pr
79,0.0001367207752977576,-8.1477603292788e-08,0.0017014414062284321,pr
80,0.0005187053685439798,-5.117076314965272e-08,0.0058722722122352316,pr
81,1.5178681673423381e-05,-8.769821937447681e-08,0.0004478112321641905,pr
82,0.0024959082385286762,-6.265295017221927e-08,0.07486477747258577,pr
83,0.004127496909795351,-7.336894916217067e-08,0.11979100497766518,pr
84,0.0018245419152915316,-8.063647998745984e-08,0.03196175227071223,pr
85,0.0007682413121479029,-7.310830944091093e-08,0.016342189142854475,pr
86,0.0038807775199543797,-4.056219859152348e-08,0.09190181385700094,pr
87,0.00044571082507747253,-6.291241466762444e-08,0.0106333695617486,pr
88,0.002215212281601911,-5.3588738942058444e-08,0.053009254340948636,pr
89,0.00017921482195391034,-8.44036387665847e-08,0.005336822044305844,pr
90,0.004264771148427204,-5.555212504178717e-08,0.09529094955610427,pr
91,0.0003035867706236345,-8.045790308184906e-08,0.008829304984296448,pr
92,0.00016335660095787312,-5.485396100657918e-08,0.00485165333223383,pr
93,0.00013316214395862772,-4.731392403735965e-08,0.003957499456424834,pr
94,0.00011651577385336009,-6.324666325608127e-08,0.0034812297607868976,pr
95,0.0004384152641126237,-4.6243313211757327e-08,0.010383061391880053,pr
96,0.0001320325113309627,-5.507323302996589e-08,0.0026660496830603246,pr
97,0.0058785975846671395,-6.95964079634214e-08,0.08535071457204234,pr
98,0.01742661662601251,-5.248024999011042e-08,0.47414503201037506,pr
99,0.006596318515396584,-6.757563755693916e-08,0.12532898757094113,pr
100,0.0031103710830001994,-6.583357789476198e-08,0.06760341322505528,pr
101,0.0087153663820173,-6.016435870983059e-08,0.1088980584915324,pr
102,0.009504535269875294,-4.712982321600806e-08,0.25085685224414916,pr
103,0.0010772904258495336,-6.035608358433262e-08,0.01954718998963612,pr
104,0.002071293395626392,-4.683596385748018e-08,0.04763477061811719,pr
105,0.0036618999123067654,-9.295670571143214e-08,0.08711233614737525,pr
106,0.010229682157215033,-9.033844089131169e-08,0.21021275825215952,pr
107,0.0478613953064624,-7.865525935762063e-08,1.315313462157317,pr
108,0.09522784956013242,-8.167689297485362e-08,2.8095017610474806,pr
109,0.09650114219485408,-8.167689297485362e-08,2.8095017610474806,pr
110,0.016443813529205372,-9.83719501886783e-08,0.43847476331146534,pr
111,0.0038592862774220566,-1.2024068723837294e-07,0.049389328363502,pr
112,0.0010840518992782378,-4.295600424724838e-08,0.028442723646315785,pr
113,0.011752516493276,-6.71963012907669e-08,0.35245825177897366,pr
114,0.011277927648299201,-8.77616357392473e-08,0.27892607754249077,pr
115,0.0009459956757853116,-1.6657237024740235e-07,0.009004375464387595,pr
116,0.00822572619949161,-1.493008294679574e-07,0.23857614178723016,pr
117,0.042516450978323114,-1.2742786914367796e-07,1.0351279713505617,pr
118,0.04835957781198429,-9.295952136597222e-08,0.9226649312721281,pr
119,0.06710730693792843,-1.0198285375012834e-07,1.4793265663068422,pr
120,0.0021786023559658913,-1.4721604600471948e-07,0.028282119271585422,pr
121,0.005581692457263851,-1.813880793356056e-07,0.12853490506187198,pr
122,0.026628314688772022,-6.848012191365807e-08,0.40944686061218055,pr
123,0.01153080000028578,-6.692501606038629e-08,0.23702487345965384,pr
124,0.009827190520535342,-8.502785384235633e-08,0.26064805052064693,pr
125,0.006926527607655756,-6.766174328540994e-08,0.09509206342736337,pr
126,0.36304128057466833,-7.95151554596556e-08,10.779971921545265,pr
127,0.3961487049866339,-6.73831977559102e-08,11.434129855141771,pr
128,0.4631734165372233,-7.705372389115666e-08,12.497167198363536,pr
129,0.3556936562412611,-4.362565153125147e-08,9.62900194754492,pr
130,0.032949024222933276,-6.359275062423641e-08,0.6235655855236014,pr
131,0.15641885581361373,-6.726799818066788e-08,4.518740079368658,pr
132,0.04676291350514524,-6.864694137667529e-08,1.0619316830748755,pr
133,0.0850154177557767,-9.099800793699541e-08,2.3522282857558823,pr
134,0.009946082350073084,-7.365163436705921e-08,0.07955379193951478,pr
135,0.004903151705184874,-4.16060531804734e-08,0.09574298970677649,pr
136,0.025254329340911538,-7.130726592166194e-08,0.5762058978040356,pr
137,0.06920698510335162,-9.477835910215763e-08,1.5575376610301173,pr
138,0.010445197422939926,-6.256823751365573e-08,0.09204881116013436,pr
139,0.043199362569633096,-8.327746392544878e-08,0.9567382001153777,pr
140,0.07868556926111024,-9.557867950205075e-08,1.2431417281444461,pr
141,2.4243900127049893,-4.887752868144271e-08,68.61877118800062,pr
142,0.7243048422353316,-6.131685379019308e-08,19.2879228043279,pr
143,0.2502155741114712,-3.717033291910458e-08,3.742938439929013,pr
144,0.22196450578049343,-8.398345021064776e-08,2.6290029389534224,pr
145,0.33039400367444965,-7.77111793658514e-08,5.048296931073389,pr
146,0.5521119761074935,-6.520738130323293e-08,12.422646581804232,pr
147,0.10462566438067271,-2.3934443668237507e-08,1.3082902854959355,pr
148,0.13959410160580318,-7.544549935957731e-08,1.7162118010136949,pr
149,0.29872516348107214,-7.087311494627569e-08,6.465116116171151,pr
150,0.7920241658940504,-1.1092108776118275e-07,10.421999400840612,pr
151,1.0098923581989097,-7.608068505872511e-08,7.731042403370484,pr
152,1.0170285913903532,-4.9904573684015635e-08,10.708281970536511,pr
153,0.7622958805622285,-3.28345608243565e-08,6.685800519393696,pr
154,0.7113365737474232,-1.1934028485411153e-07,4.994059861453515,pr
155,1.045540282146044,-4.1599282724523036e-08,6.328476543600122,pr
