day,mean,min,max,var
1,2.2290629786077538e-05,-3.989536336489822e-08,0.0003962158666330293,pr
2,5.769730167168104e-07,-5.932159407966451e-08,8.421183128100743e-06,pr
3,4.668380999550261e-07,-8.502711429264611e-08,3.824442102759882e-06,pr
4,1.2304142482749408e-08,-6.53919770593827e-08,2.4070348910052876e-07,pr
5,2.106990764064585e-06,-6.951672490245857e-08,2.913885187382596e-05,pr
6,1.9458291085178025e-05,-4.937677146273342e-08,0.00035953403691224713,pr
7,1.5977598940179405e-06,-7.122982279497601e-08,4.6930554298104737e-05,pr
8,3.1286525963044616e-08,-5.9059648411829015e-08,2.53696643618837e-07,pr
9,1.8629650480224526e-06,-6.784378210987252e-08,5.586519658808635e-05,pr
10,5.638836144791214e-07,-9.355561013946052e-08,1.4959705178025067e-05,pr
11,-3.0569128894683617e-09,-5.725206035641755e-08,2.0301482400689783e-07,pr
12,1.3299827424564142e-06,-7.53954672770905e-08,2.992365516967407e-05,pr
13,1.65158603332879e-05,-6.039016764658405e-08,0.0004599399395881878,pr
14,8.5274082039551e-08,-5.980919614324566e-08,1.7266393809488144e-06,pr
15,3.8465892172804416e-08,-5.984574094516132e-08,2.5913030649575697e-07,pr
16,2.9786538490921327e-05,-5.683365794519773e-08,0.0008888397284221082,pr
17,1.0791309066716968e-05,-7.093935463924111e-08,0.0003223065163799367,pr
18,6.480191007390105e-08,-7.146849222429251e-08,2.590506630808362e-07,pr
19,8.126148344938459e-07,-5.931384455238895e-08,2.2957717181204703e-05,pr
20,1.2803541208104634e-07,-6.322756340208891e-08,3.5194787890413885e-06,pr
21,3.670558323080867e-08,-7.330043591035451e-08,2.593726625065041e-07,pr
22,5.2400197907209046e-05,-7.547924087167739e-08,0.0014307837767822212,pr
23,2.1574259415111273e-07,-5.0503990495564815e-08,5.289981435796601e-06,pr
24,2.2249562386219797e-08,-6.162681555219823e-08,2.5497128324860746e-07,pr
25,1.5637087248396435e-07,-7.631145861484023e-08,3.2282101212154687e-06,pr
26,6.429432735222164e-05,-4.901386122270083e-08,0.0019273937171384922,pr
27,7.196272124729783e-09,-5.3467897592169835e-08,2.452491430590541e-07,pr
28,3.908205569598275e-05,-6.33010622936478e-08,0.00114325440688119,pr
29,4.3628548452030966e-08,-5.483253888863115e-08,2.579175811643319e-07,pr
30,1.5756908782582605e-07,-7.447571485464226e-08,4.2754628936628735e-06,pr
31,3.1644756764986164e-08,-6.912306428290463e-08,2.704068647329519e-07,pr
32,1.0819839123420015e-07,-6.460330383450978e-08,2.1020379624332953e-06,pr
33,1.5496216531539846e-07,-6.171991960451052e-08,3.043841398976982e-06,pr
34,3.789751589617362e-08,-4.6681363932075286e-08,5.679658892587973e-07,pr
35,1.761950818147851e-08,-6.579071194608958e-08,2.575691120890894e-07,pr
36,1.541433869078403e-08,-4.676226777514854e-08,2.603047520136495e-07,pr
37,7.864389391315306e-08,-6.332203824569397e-08,9.386784656689579e-07,pr
38,6.822193666871251e-08,-4.912332166867565e-08,2.5694352815554157e-07,pr
39,1.3399742796751392e-08,-7.503734218769956e-08,2.4243953574713303e-07,pr
40,5.870523525596451e-08,-6.745801814407126e-08,2.6365402334134246e-07,pr
41,1.493725194482155e-08,-6.234906400075078e-08,2.478038435818828e-07,pr
42,-1.074964192737702e-08,-7.271330530008214e-08,1.1162866160308498e-07,pr
43,1.2638568350034345e-08,-7.062444797154509e-08,2.595944704900215e-07,pr
44,4.306018100629428e-09,-6.465344782691599e-08,2.4556825053684276e-07,pr
45,4.371618627003388e-06,-6.13700083779867e-08,0.00013049916478611416,pr
46,1.0717207755592895e-05,-5.603607230819441e-08,0.0003199436665582574,pr
47,6.895231309201481e-08,-5.4659593781440834e-08,9.951703678864644e-07,pr
48,5.888229290039449e-08,-6.552885065355732e-08,9.261448547982114e-07,pr
49,6.180134437881658e-08,-4.163431782943831e-08,7.868594953311725e-07,pr
50,1.9668739318157503e-07,-6.354342484387611e-08,4.8342282087707924e-06,pr
51,0.001069647494214406,-2.5586253809834807e-08,0.03142891284074016,pr
52,1.4770891893619003e-07,-7.123078301369096e-08,2.9835111737950506e-06,pr
53,2.3141123417439487e-05,-6.711456890994555e-08,0.0006938949879857217,pr
54,1.2835998170433366e-05,-7.288187485240648e-08,0.00038374757096878103,pr
55,1.0451816854093769e-06,-4.190705495496993e-08,2.9887981814381322e-05,pr
56,1.517301613448465e-05,-7.082662244983642e-08,0.00036969009607449053,pr
57,4.48493682465538e-08,-5.357466855489343e-08,8.299348993649145e-07,pr
58,2.2259385078972295e-05,-6.348216392009972e-08,0.0005768126840176536,pr
59,9.723814123016865e-06,-6.569728429451886e-08,0.0001820565041541933,pr
60,2.100667861743479e-07,-6.532807754767807e-08,5.715100787986148e-06,pr
61,6.609333006568355e-06,-4.5379125922104474e-08,0.00019751352176665217,pr
62,6.998371888765014e-07,-3.969938583153878e-08,1.0649413839718962e-05,pr
63,5.299176915789641e-06,-7.310876721035647e-08,0.00015791220403959004,pr
64,1.0984297523208273e-05,-7.373939088062317e-08,0.0002977154328098939,pr
65,0.00036964453688493384,-8.263162775349129e-08,0.010451699758885373,pr
66,1.0119443900038626e-06,-5.122748364618957e-08,2.5150128459569345e-05,pr
67,1.0671783607492447e-05,-7.737938419839367e-08,0.000214725262054534,pr
68,1.3272056307186728e-06,-7.65656972909197e-08,3.144236635095678e-05,pr
69,0.0003661621840340687,-6.889693764866656e-08,0.009997005962953665,pr
70,2.511388540123219e-05,-5.3839049173739887e-08,0.0007214567510189592,pr
71,2.1039009181294763e-07,-6.387175874118096e-08,5.5914127862911e-06,pr
72,1.6197759501790565e-05,-5.943281106146358e-08,0.0002501076884808165,pr
73,0.0002589639049918048,-8.30395749042971e-08,0.005480897897995684,pr
74,7.093915136263673e-06,-6.820915392192708e-08,0.00012034464190908651,pr
75,8.413857597926328e-05,-6.66339769887661e-08,0.002211960727307688,pr
76,8.737359432116745e-06,-7.166187900061245e-08,0.00012926435831746042,pr
77,0.0007325804586453685,-7.215148430790961e-08,0.02192053533991497,pr
78,0.0003519155484263832,-6.643688549503018e-08,0.009892128467957072,pr
79,0.0013113807508538717,-7.118564011896785e-08,0.03897635755858602,pr
80,2.7248883228918738e-05,-7.442761255206863e-08,0.0008162150392818416,pr
81,7.063131513038859e-05,-6.490957420891028e-08,0.0019751644474334646,pr
82,1.957241198342872e-06,-7.884347705034263e-08,5.836448673275124e-05,pr
83,4.285123509781865e-06,-6.340288512543865e-08,0.0001011478541180879,pr
84,1.3345057092686947e-06,-5.948204603118934e-08,3.978463118687262e-05,pr
85,7.3072090626956675e-06,-8.68166880523549e-08,0.0001381092950520243,pr
86,2.4613689156713704e-06,-5.548830687481792e-08,7.280305649707399e-05,pr
