day,mean,min,max,var
1,1.1449897033626322e-05,-5.391294578165266e-08,0.0003426987266708304,pr
2,1.0300364320815643e-08,-7.779278393610374e-08,2.4857715760700126e-07,pr
3,2.1521103518267876e-08,-5.084848738315419e-08,2.2204198827441184e-07,pr
4,6.628452681588758e-09,-5.8088161164339035e-08,2.237810354617273e-07,pr
5,0.00018477048143743984,-4.0902407313554576e-08,0.005542009351253472,pr
6,0.00013510631644714279,-6.779522594045886e-08,0.0040517717341530535,pr
7,0.0025387355212282423,-5.034491631813043e-08,0.07616087291814891,pr
8,0.04521625670134831,-5.388034030985481e-08,1.3564877813773677,pr
9,0.1016761617436373,-4.719791377052112e-08,3.0502840630733106,pr
10,0.08993250176452909,-7.194600223979678e-08,2.697973920576674,pr
11,0.005385976008039763,-4.752125524328896e-08,0.160598461463138,pr
12,5.514368735642219e-08,-6.712544499494587e-08,2.400415744127495e-07,pr
13,3.962009238978019e-08,-5.0908630536905655e-08,2.45248072076864e-07,pr
14,3.830856635762123e-08,-7.495404897707094e-08,2.450068732734503e-07,pr
15,3.6958584923749826e-08,-5.6379699501442015e-08,2.2937589479980706e-07,pr
16,0.00011769066810446565,-5.869298328163176e-08,0.003530395858220421,pr
17,0.01136639546823184,-4.021800210942031e-08,0.34099063328577267,pr
18,0.007211445822160453,-4.234523627305747e-08,0.21634209045872754,pr
19,0.010156809940265299,-3.4369654449498705e-08,0.3047035453775391,pr
20,1.9012434336748795e-08,-6.160233758131153e-08,2.536937431733675e-07,pr
21,0.06669639546841245,-6.39121594997713e-08,1.678373100911565,pr
22,0.09267651755954456,-1.7012889176620818e-08,2.7059075200364875,pr
23,0.026406671943053576,-3.1421797060803995e-08,0.44229408370129275,pr
24,0.011264644509718109,-4.393601470133466e-08,0.33793878990427495,pr
25,0.18939034302622446,-8.173701681772109e-08,5.660414154349011,pr
26,0.059239983238776626,-5.2078165120150956e-08,1.5703056251894432,pr
27,0.007704685523898311,-6.930802989682766e-08,0.23114030856193057,pr
28,2.1729593664239448e-08,-3.373702468690677e-08,2.498703070118744e-07,pr
29,0.004275644806739971,-6.135579134556199e-08,0.09139594495981711,pr
30,0.0032189616099742207,-5.6474915478158063e-08,0.07733004494054434,pr
31,0.0026833476177933998,-5.1612022130422923e-08,0.08049988638256052,pr
32,0.00151733003517133,-3.84790675665843e-08,0.04551955936248708,pr
33,-1.6525262937155831e-09,-6.403105055855659e-08,2.466628863978183e-07,pr
34,3.9343275043001827e-08,-4.4252279503357684e-08,2.3990906446221304e-07,pr
35,1.0023917397295759e-08,-5.4953742492477324e-08,2.443171270227383e-07,pr
36,0.0003343415914858825,-6.10344386315145e-08,0.010029539479316377,pr
37,0.0013201501081644043,-6.888766800649821e-08,0.03960213146983649,pr
38,1.172725461103403e-08,-5.172862419577786e-08,2.28872570906522e-07,pr
39,2.0558792683890556e-08,-6.127305452940382e-08,2.507650831621923e-07,pr
40,0.0011154240421012616,-6.438218913150018e-08,0.03346196747235489,pr
41,0.0036126266821784616,-3.806339156971689e-08,0.1083778057549911,pr
42,0.0001404687185699004,-4.3154796269636626e-08,0.004213904632432103,pr
43,3.751268013627076e-08,-5.1547421130275365e-08,2.5629392617530816e-07,pr
44,0.008109984403249858,-6.043795566031067e-08,0.24329842539182417,pr
45,0.06045098081661766,-6.033332948155056e-08,1.5713958143142592,pr
46,0.03055329660684436,-5.0923702721839755e-08,0.9165976234969921,pr
47,3.262360657620202e-08,-5.381340772805002e-08,2.447986354334695e-07,pr
48,0.008989552321785497,-6.19571065114438e-08,0.2696851486045083,pr
49,0.3757816341642937,-5.0622721302703195e-08,10.441933832336822,pr
50,0.2704739790827138,-2.7151232604281607e-08,8.075476584234622,pr
51,0.00221476313840263,-6.347714371035526e-08,0.06644255893547973,pr
52,0.04564834932542911,-7.724846542584613e-08,1.3320722308917692,pr
53,0.035595367130481566,-5.782582631604647e-08,1.0677851326820613,pr
54,0.0025897922146608933,-5.563724118058263e-08,0.07769237573806506,pr
55,0.0024262869755055697,-3.917519467600325e-08,0.07278710221706691,pr
56,0.0001612356274044579,-4.194098561517933e-08,0.0044860982599901926,pr
57,2.3599213225965196e-08,-4.702204340623725e-08,2.438318968533543e-07,pr
58,3.745976450161845e-08,-5.078681938740741e-08,2.477304680925272e-07,pr
59,2.9502821507251685e-08,-7.81195736889799e-08,2.5356842305874376e-07,pr
60,0.02385094982338352,-3.652011067991013e-08,0.7155281416162589,pr
61,0.007674097426950254,-5.633390991001202e-08,0.2302220817802999,pr
62,0.0020204484977390663,-3.4706065104776034e-08,0.06033170296120002,pr
63,0.0014779040515655831,-2.5378865277612268e-08,0.04226342973277622,pr
64,0.0010087598705814898,-6.804069417225256e-08,0.02770731105853532,pr
65,0.0006451747586181401,-5.415569797275354e-08,0.019354854142704943,pr
66,1.8277436289631716e-05,-5.5139204620008835e-08,0.0005476408818902551,pr
67,1.358821842761349e-06,-6.862082177731895e-08,3.932410514562752e-05,pr
68,0.001327485185333728,-6.080615536698977e-08,0.03982377747030315,pr
69,0.00014846103610025144,-6.14280538437017e-08,0.00445332953402427,pr
70,0.0012417578321472118,-7.430999984022952e-08,0.032049852842205497,pr
