day,mean,min,max,var
1,2.0921685369815127e-08,-5.770940993742783e-08,2.506271734255143e-07,pr
2,4.6675956522732e-08,-3.718020504960667e-08,2.4671112290836116e-07,pr
3,0.0013451147265715025,-3.942420673406105e-08,0.039552993018117544,pr
4,2.9512552597688828e-08,-5.887874028793266e-08,2.386606257564325e-07,pr
5,5.40785872667779e-08,-5.923231351870223e-08,2.465448721679745e-07,pr
6,0.00018198779404941502,-5.764356851007557e-08,0.005458170426781494,pr
7,5.691541253329636e-08,-4.119578418775229e-08,2.5196939587124494e-07,pr
8,3.221029577198628e-08,-7.998160981914057e-08,2.4775633920365906e-07,pr
9,5.7146929817469654e-08,-5.661859366768243e-08,2.5483704904861123e-07,pr
10,1.7315257126562686e-08,-7.699239759703622e-08,2.3277985775152422e-07,pr
11,0.00018196222195881413,-5.534550615123191e-08,0.005458142520190071,pr
12,3.4329932622486785e-08,-7.736662710751702e-08,2.590089699411166e-07,pr
13,0.007857275541187394,-6.34932650572605e-08,0.235717379153349,pr
14,2.665202210878771e-05,-4.747756496559991e-08,0.0007993278195977667,pr
15,8.462798457094906e-08,-5.651234879984415e-08,6.119669848620747e-07,pr
16,2.4110293978780587e-08,-4.847438161734352e-08,7.027338204243091e-07,pr
17,1.8828258808308144e-08,-5.2989344838149e-08,2.48083264004414e-07,pr
18,5.1800471155488483e-08,-4.1821785891387606e-08,5.04035682439983e-07,pr
19,4.4655430119610465e-08,-5.670051520588896e-08,5.076856534619691e-07,pr
20,1.019421836799888e-07,-5.5548693027221245e-08,1.15864972319386e-06,pr
21,7.199518622606714e-08,-7.000032466596806e-08,3.9131711864669633e-07,pr
22,8.390110741685605e-08,-7.529676786329567e-08,1.2137960333942735e-06,pr
23,0.0005595209891533848,-6.667060696168586e-08,0.016781092136828296,pr
24,0.008025433305063523,-7.262881384923516e-08,0.24076150249039255,pr
25,0.02579236965763657,-5.8280313345653917e-08,0.7733660782108513,pr
26,0.04220946405864934,-7.292075408984328e-08,1.2506995857942602,pr
27,7.630238204216674e-08,-5.690522645045582e-08,8.700153108810838e-07,pr
28,1.2745204173038585e-07,-5.897630232398463e-08,1.2052556755033182e-06,pr
29,9.390616832132283e-08,-6.741429527336228e-08,1.1357438843364147e-06,pr
30,2.6685307449577047e-05,-5.7848896061522125e-08,0.0007991531192816173,pr
31,1.3038750869237233e-07,-5.127481052362435e-08,9.632831301142833e-07,pr
32,4.348808365732298e-08,-5.193342163639755e-08,2.537289103075901e-07,pr
33,1.2782760957071845e-08,-5.490306060726101e-08,2.5495870301770077e-07,pr
34,0.003351566846515229,-6.415131548473472e-08,0.08483680743789383,pr
35,0.0025038797421500793,-4.693663296717612e-08,0.07032058614508649,pr
36,0.0004262141043572186,-5.2640667178753344e-08,0.012785240203068954,pr
37,5.507659869515304e-09,-8.611238057270334e-08,2.2813421810504534e-07,pr
38,5.3976292820746464e-08,-5.061817844510413e-08,2.575781035200619e-07,pr
39,1.3340127049143173e-05,-7.092402317060817e-08,0.00039941236851445433,pr
40,0.00015984838921797128,-6.891984063120468e-08,0.004794585029495349,pr
41,0.0002663839350737365,-7.561905536980061e-08,0.007990934825139967,pr
42,3.615346304926496e-08,-5.8823041409111e-08,2.957192825523843e-07,pr
43,0.0007177245182399093,-6.789851089396996e-08,0.011562658518321767,pr
