day,mean,min,max,var
1,3.863268700124771e-08,-6.302899678383667e-08,2.5386939196051837e-07,pr
2,5.208913862134948e-08,-7.355600145972281e-08,2.4594603500767186e-07,pr
3,5.551392832586327e-08,-4.9393101257100076e-08,2.5410879418117866e-07,pr
4,6.053276422236073e-09,-6.199747256789908e-08,2.409953839372895e-07,pr
5,3.757556448805058e-08,-5.546412108594146e-08,2.499788536114912e-07,pr
6,4.561606830651947e-08,-6.917174795575213e-08,2.58561624336624e-07,pr
7,7.17559759839064e-08,-5.5330102855661406e-08,2.548349743574092e-07,pr
8,4.176176525133488e-08,-4.816686185212875e-08,2.5900512484795704e-07,pr
9,3.888201897884657e-08,-4.8356714308815887e-08,2.434030724068258e-07,pr
10,6.002709788117143e-08,-6.40099652499388e-08,2.543922246109855e-07,pr
11,6.091278734838478e-08,-6.62339936678967e-09,2.5827600509912453e-07,pr
12,3.5291215201876235e-08,-3.550439690536034e-08,2.5771385201132837e-07,pr
13,6.696510291319548e-08,-4.7086331284809057e-08,2.522912328038567e-07,pr
14,3.180547179395732e-08,-5.830458902699067e-08,2.569226455076311e-07,pr
15,4.6625800187484297e-08,-6.120030276921157e-08,2.565776436978031e-07,pr
16,6.072901115712981e-08,-5.071216154619155e-08,2.418538917907507e-07,pr
17,4.15601555309522e-08,-4.72116289507381e-08,2.591989622076314e-07,pr
18,6.232800880110173e-08,-6.070880090649983e-08,2.5584582186667626e-07,pr
19,4.363349203000364e-08,-4.970961400851637e-08,2.587078711377464e-07,pr
20,2.596106742462136e-08,-5.856425057419976e-08,2.4836241485369317e-07,pr
21,3.865160131297978e-08,-5.662094037720747e-08,2.3094825378813512e-07,pr
22,4.093729943346817e-08,-8.680472847213425e-08,2.5643366967689023e-07,pr
23,5.312781820158447e-08,-4.1766051309416336e-08,2.589718260401936e-07,pr
24,4.680592669822609e-08,-6.680622193005184e-08,2.4114067436766324e-07,pr
25,5.559177556691142e-08,-5.520108643775621e-08,2.555691910710155e-07,pr
26,6.060477102512266e-08,-5.126364089683726e-08,2.5734555169647217e-07,pr
27,4.186157908755326e-08,-5.7635842888485016e-08,2.531108673829111e-07,pr
28,6.225269236755505e-08,-5.4145649301626564e-08,2.539381094701236e-07,pr
29,4.515088519999288e-08,-6.06848815529576e-08,2.5146537363484274e-07,pr
30,6.612675744205088e-08,-4.9141021211672005e-08,2.5692545671215057e-07,pr
31,3.650982099924102e-08,-4.729134429072653e-08,2.520019550281489e-07,pr
32,3.29561103674207e-08,-5.371281079939747e-08,2.522729411144905e-07,pr
33,6.924698162817555e-08,-3.9333720105004805e-08,2.5531167634038963e-07,pr
34,2.067413385779441e-08,-5.7103767815381194e-08,2.429629051357273e-07,pr
35,5.5331079001513724e-08,-2.1575696648565805e-08,2.507706345220379e-07,pr
36,3.438563759651082e-08,-6.112496941567699e-08,2.486015116047116e-07,pr
37,1.589098045851226e-08,-5.519173955362678e-08,2.3908662730916607e-07,pr
38,3.3691070891380035e-08,-4.501150803601181e-08,2.517452369731657e-07,pr
39,3.6412928869463326e-08,-6.280904120483678e-08,2.5221957011202884e-07,pr
40,3.150709820805762e-08,-5.3358984505358494e-08,2.552777573802346e-07,pr
41,4.376418099931153e-08,-5.465969850843605e-08,2.534624781140529e-07,pr
42,2.696362327445704e-08,-7.486285567652936e-08,2.5827705736279144e-07,pr
43,1.9742396597713183e-08,-7.669130305495432e-08,2.4454674860832346e-07,pr
44,3.936663156844699e-08,-3.6103949518228545e-08,2.572760793871527e-07,pr
45,7.768461279940628e-08,-6.915967016844125e-08,2.5780250087942455e-07,pr
46,2.5294158710551156e-08,-5.876031931641818e-08,2.552393803220628e-07,pr
47,6.636398752189751e-08,-5.141603566818912e-08,2.569507498738386e-07,pr
48,3.5934662797511724e-08,-7.786001854418832e-08,2.5716531872591854e-07,pr
49,6.288898537567465e-08,-4.5807752890662935e-08,2.4340579086326634e-07,pr
50,3.5197717709488085e-08,-3.963896015701391e-08,2.5840284588700785e-07,pr
51,3.6217422760614975e-08,-4.764786068565314e-08,2.5379680602977434e-07,pr
