day,mean,min,max,var
1,1.0816248561933786e-05,-5.586690193930283e-08,0.00015136425950811432,pr
2,4.860726623024605e-07,-6.549910425556062e-08,5.7538062754687005e-06,pr
3,1.1828607317563575e-05,-6.057019923243648e-08,0.0003030584268962393,pr
4,3.3984253343031943e-06,-9.954149804773569e-08,9.911451021534187e-05,pr
5,1.948607058349625e-06,-7.344816226032821e-08,5.7596939275550725e-05,pr
6,6.141784823164856e-05,-4.511908600841871e-08,0.0015360102636435963,pr
7,1.6935808455165368e-06,-6.111194988649475e-08,2.335755614945267e-05,pr
8,1.7480431278518156e-05,-6.263630085847722e-08,0.0004184967527811763,pr
9,6.5024516955479e-05,-7.083046286126436e-08,0.0018247618019209787,pr
10,3.78411236633019e-05,-7.671471154175186e-08,0.0008170369597530553,pr
11,0.0004345372990990709,-8.544161636620473e-08,0.012309600830236182,pr
12,1.0865066514460154e-05,-5.476631317557063e-08,0.00028390449341922505,pr
13,8.00313919543683e-05,-5.3378730046455354e-08,0.0023150809651959025,pr
14,5.257562262639809e-08,-7.54943497648893e-08,1.207436369981719e-06,pr
15,2.6381335434312468e-05,-7.447143930715307e-08,0.0003461596857813985,pr
16,0.00014475025617986966,-5.8133513829749865e-08,0.0030462773546887124,pr
17,7.043746112025311e-05,-8.487441683040022e-08,0.0012969756078667926,pr
18,0.00037910149678941713,-7.599617827885066e-08,0.006506775038079087,pr
19,2.491641846635581e-05,-5.914406450284667e-08,0.0006419207038434151,pr
20,4.970372403114417e-05,-4.612239544378265e-08,0.000989613402843184,pr
21,0.00019638874813435834,-5.655329562089759e-08,0.003794529124813921,pr
22,6.691896940770266e-05,-5.889600878139312e-08,0.0013118873260912888,pr
23,9.357844254978949e-05,-6.336193638858128e-08,0.0015909688134492048,pr
24,6.786992883951874e-05,-7.352886767990035e-08,0.0014923413518830916,pr
25,4.0358267771660695e-05,-7.189860148345796e-08,0.00100743499652366,pr
26,1.6289537341486057e-05,-6.586850692658113e-08,0.00025219329921164385,pr
27,9.50925353212661e-07,-9.129206145176747e-08,2.2077016477237068e-05,pr
28,3.031292760266768e-06,-3.960639430513763e-08,5.17854582803246e-05,pr
29,2.481410692291138e-05,-5.622433949774757e-08,0.0007053761164522727,pr
30,1.2731181843203587e-05,-7.858864552920374e-08,0.000265580759608815,pr
31,1.756205318897197e-05,-6.577155453165496e-08,0.0005095938950242488,pr
32,2.0384259996864827e-06,-4.2245148547363814e-08,3.908821772317227e-05,pr
33,0.0006726994382732864,-5.566391979163087e-08,0.020156126627022507,pr
34,3.0200047268808354e-06,-6.81253179442882e-08,6.924519087890167e-05,pr
35,4.304470098043908e-05,-7.18847134854612e-08,0.0006821981730323104,pr
36,5.2983753642166324e-05,-6.885013857562539e-08,0.0011914887242648778,pr
37,5.2983753642166324e-05,-6.885013857562539e-08,0.0011914887242648778,pr
38,1.6151502737938853e-05,-6.610370554938697e-08,0.00045803957265174935,pr
39,4.858049798649081e-06,-9.586942949100706e-08,7.704489184052549e-05,pr
40,3.6846583974850863e-05,-7.173247290136582e-08,0.0010783189738048729,pr
41,3.328921493063765e-05,-6.683076796880676e-08,0.000992337340227785,pr
42,2.3071795253243774e-05,-8.878204537078438e-08,0.0004240017873684068,pr
43,3.1849860350506846e-06,-9.293581088017829e-08,7.980033722290242e-05,pr
44,0.00017095017837153313,-8.280251306143917e-08,0.005126454202387851,pr
45,1.2683030441015032e-05,-6.704390565311201e-08,0.00035985892875224374,pr
46,1.4570611141767073e-05,-5.1717740677278184e-08,0.0003238035686676536,pr
47,1.0533545918624106e-07,-5.298470259002592e-08,9.76405078433901e-07,pr
48,2.7770279974058036e-05,-5.219498520203995e-08,0.0003352284101394533,pr
49,2.6501422060145204e-05,-8.366587274072911e-08,0.0006433595895508841,pr
50,0.1363137845588887,-7.535025288363762e-08,4.084412161840509,pr
51,0.00024236073709776998,-9.098972020593498e-08,0.004479775399938425,pr
52,0.0001533508531218447,-3.977703840969556e-08,0.0028217219618027686,pr
53,2.9518589499598422e-05,-5.3247532388207155e-08,0.000493088799906842,pr
54,0.0005461548318772692,-1.0970460846937229e-07,0.01612230416466976,pr
55,0.0012346660479391858,-4.931313328193769e-08,0.03660440720015174,pr
56,0.00044226923553125755,-7.848448599777923e-08,0.0068732938976846444,pr
57,0.0003950248408587293,-6.131604982453506e-08,0.004956616331911083,pr
58,0.0005785386839893517,-8.616865358809513e-08,0.011643489709908025,pr
59,0.0006351535166632615,-8.713313628152767e-08,0.014100804885099797,pr
60,0.0007869770911352361,-7.018682446463249e-08,0.012628640321123687,pr
61,0.000429233925933865,-7.018682446463249e-08,0.008260347224911617,pr
62,0.001218104484936222,-6.872567486973041e-08,0.021396285004275338,pr
63,1.0913834807238921e-05,-7.0579922049202e-08,0.00028465985730312713,pr
64,0.0004876957249501948,-9.004931821560558e-08,0.010083781859038465,pr
65,3.371340313249107e-06,-7.20335541232477e-08,2.8431890919371344e-05,pr
66,2.197363766581599e-05,-6.009246351275814e-08,0.0006149064638985961,pr
67,5.388563943353027e-06,-9.230705554408939e-08,0.00016022694373455813,pr
68,0.00010415605819150595,-5.503192270674393e-08,0.0029707327581387694,pr
69,0.0014027164176601064,-5.6728965537070634e-08,0.03927786665977081,pr
70,0.00028698895515950944,-7.67832167031244e-08,0.003568027098996153,pr
71,0.00021106980307398015,-5.6434574955473604e-08,0.006309947621625332,pr
72,0.00036478268138445756,-7.261830968102646e-08,0.008963412406451021,pr
73,8.64589313255429e-05,-5.994482986452836e-08,0.000983190307223662,pr
74,1.6784825263746392e-05,-6.34264510864212e-08,0.0005002804449445452,pr
75,0.00016592952512511124,-7.262958285037251e-08,0.004948697696505093,pr
76,0.00031726812722898093,-7.91283949260353e-08,0.009466680192857048,pr
77,0.0003365521972644451,-7.625713428806723e-08,0.007858168110619474,pr
78,0.0003033764230643491,-7.518846492708844e-08,0.0076374839355745515,pr
79,0.0011935754696962176,-1.0008283049054434e-07,0.022425467535085414,pr
80,5.426415038480447e-05,-8.223463732018281e-08,0.0013179214667676008,pr
81,4.664436793077382e-05,-6.682875792246768e-08,0.0008159328315222111,pr
82,0.00043426684162809723,-9.041021817283461e-08,0.012457330819929346,pr
83,4.9549701448752215e-05,-7.268709530392661e-08,0.001475593745245616,pr
84,7.349487866467251e-05,-8.56565803659647e-08,0.0021969505450952654,pr
85,2.1045975997102252e-05,-7.615388396817451e-08,0.0003115720769696805,pr
86,0.00019854992748329867,-9.69206102625189e-08,0.0042447165140204555,pr
87,5.670624787075504e-05,-6.010350756471167e-08,0.0008785628679915001,pr
88,0.00011953354253190595,-7.956753230976578e-08,0.002054692622973974,pr
89,1.2005583596601833e-05,-1.0350513891166291e-07,0.00022645597670018392,pr
90,0.00012010308222272334,-7.046704863929924e-08,0.0035310036338657095,pr
91,0.00042318597240370657,-5.9427746753304834e-08,0.012495483475224355,pr
92,0.0002234267281934437,-6.799027253068742e-08,0.003931020028762274,pr
93,0.0007474865525943678,-9.222116331748476e-08,0.020895699182075594,pr
94,0.00023760170225346506,-8.992076733334566e-08,0.007032012300753397,pr
95,1.645872997149563e-05,-7.222247059671918e-08,0.0004668402459274988,pr
96,3.27862981207507e-05,-8.1864586238317e-08,0.0007160688907017955,pr
97,8.218544908711037e-06,-8.722036825786867e-08,0.00021966059921455018,pr
98,3.6235860367538005e-05,-6.835669581362483e-08,0.0004843015030380912,pr
99,9.713454291866426e-05,-1.028145552525032e-07,0.002859433525446887,pr
100,0.00025114523150155673,-7.726369868677168e-08,0.0047409847196119,pr
101,5.523206734562266e-05,-1.0141321448212213e-07,0.0013030469764647068,pr
102,0.00030316362983731025,-9.585474803782565e-08,0.005131679439644091,pr
103,0.0007930207464172116,-8.863981279591132e-08,0.01753683763182,pr
104,0.00020687568583460618,-9.151919638631323e-08,0.002540235650622986,pr
105,0.043961621950956625,-5.708850240330568e-08,1.3084015382086742,pr
106,0.00022706704028891694,-1.1177726280906329e-07,0.005901366386213967,pr
107,0.0012361638767123633,-6.938172494367558e-08,0.03575441868362571,pr
108,0.00011638937139102689,-5.932058106422343e-08,0.003072068364786167,pr
109,0.00012038137095575321,-5.0631507586792237e-08,0.003072068364786167,pr
