day,mean,min,max,var
1,0.001637678269816932,-5.0485319452384797e-08,0.04912952550183631,pr
2,2.6033947092243932e-08,-2.3141167109254e-08,2.502294674407234e-07,pr
3,2.66613096865509e-05,-6.086966314107697e-08,0.0007990835592599731,pr
4,7.370397920904622e-09,-4.34026628971932e-08,2.3526267612200612e-07,pr
5,0.0005283300423052338,-6.495274672097875e-08,0.015848936468495636,pr
6,2.442963512927884e-08,-6.006867058354351e-08,2.5125228555905933e-07,pr
7,4.596640117170016e-08,-2.7141968640548628e-08,2.3308659061167396e-07,pr
8,3.317250649469512e-08,-6.5637292683408e-08,2.5122090249861054e-07,pr
9,4.115427999553532e-08,-2.8388637278600056e-08,2.4382751313150765e-07,pr
10,1.4802127549084393e-08,-7.930099587709276e-08,2.4856547811090474e-07,pr
11,3.100934096440423e-08,-6.347585255563341e-08,2.3314834097148428e-07,pr
12,3.1665246074221604e-08,-3.7970315139271804e-08,2.4406356515648403e-07,pr
13,0.0061704576915406545,-3.9177187190059804e-08,0.18431336359206874,pr
14,0.0006925179684967207,-6.041854953841793e-08,0.02077432294608865,pr
15,0.005577948119049745,-6.653518089816147e-08,0.16733717007735666,pr
16,0.06813994685340805,-3.603852283008867e-08,1.4289182841956538,pr
17,0.004039335549015473,-5.2565767512628215e-08,0.12117837907458158,pr
18,0.0005283588764537684,-4.5591069785856615e-08,0.01584885864998056,pr
19,7.890447319902665e-08,-7.282477063708988e-08,5.22246080991375e-07,pr
20,7.292334546221384e-08,-6.451476097578313e-08,8.942748492199048e-07,pr
21,2.666517167609564e-05,-6.558482720273128e-08,0.0007991542288396693,pr
22,0.0004732523020111097,-8.270696885441183e-08,0.014195276370158202,pr
23,0.004736380054461965,-5.1809536493006735e-08,0.14208933838507692,pr
24,6.768235361601708e-05,-9.136892308533546e-08,0.0014661226318576446,pr
25,1.674902730414563e-07,-4.385621191633943e-08,2.0950995077002566e-06,pr
26,0.000138737721451675,-7.911117262242889e-08,0.00415935142563108,pr
27,5.02433529274614e-06,-5.58675931553869e-08,0.00013530351570099797,pr
28,7.3966389223867225e-09,-8.548897853760427e-08,6.764314167778869e-07,pr
29,0.00035499405139965604,-4.5800532415768475e-08,0.010649892912837486,pr
30,0.0005417564709519241,-7.44697441069869e-08,0.014119975230171437,pr
31,1.3490656768941354e-05,-7.925092076122801e-08,0.0003993392805473741,pr
32,9.992602890997828e-05,-3.7996903836150405e-08,0.002997241065722668,pr
33,0.00023365252227696448,-4.168492021538723e-08,0.007008531816782727,pr
34,0.00021233454485989557,-5.764801678770866e-08,0.006368658135707666,pr
35,0.002299702521196601,-4.375696108063006e-08,0.034834355960840196,pr
36,0.001074220619596593,-6.921130795451417e-08,0.03222514533313729,pr
37,0.0028290376078580295,-3.724615342956803e-08,0.05157705266808889,pr
38,0.005970948017328589,-6.609286394204688e-08,0.17912842517493652,pr
39,0.03299894049091952,-7.279848084689926e-08,0.9899674654996543,pr
40,0.0004677130211234092,-7.976521018854058e-08,0.014030984860561039,pr
41,0.0002719449615255231,-9.376118548463505e-08,0.00789187736367548,pr
42,0.0016006301432642464,-6.735271238202408e-08,0.024038000935819107,pr
43,0.0014240789723633295,-5.2934167213219865e-08,0.04112383072236497,pr
44,0.0043447339414843435,-6.7179764564189e-08,0.13034149933091124,pr
45,0.027370339781341416,-3.278037081067758e-08,0.71468160686105,pr
46,0.012076157557224984,-5.105156680585248e-08,0.36228415508845596,pr
47,0.005610838520279077,-6.089232498893052e-08,0.14806994512260652,pr
48,0.004442882327533608,-3.815011035910199e-08,0.09129849386188019,pr
49,3.995991258006627e-05,-8.387141823521542e-08,0.0011986655463081764,pr
50,0.00040816045303725134,-7.266745396551807e-08,0.007416267098330473,pr
51,0.0009257317406187505,-6.853688902655198e-08,0.024364843433300747,pr
52,0.0009621958527717352,-1.0131689703067936e-07,0.026098037598282317,pr
53,0.11554533770524592,-6.420864902545788e-08,3.461879311535589,pr
54,0.0002617005576556715,-6.418195047216413e-08,0.003908982435155393,pr
55,5.5036160850960447e-05,-6.094925022621191e-08,0.00145382781212295,pr
56,0.0015640133570196085,-8.22714405248601e-08,0.04321570352449339,pr
57,0.006959466472227768,-9.953597530624098e-08,0.18375545279857058,pr
58,0.0007471657744565092,-7.52259347248088e-08,0.014247550251598243,pr
59,0.005411454360913959,-9.002964806510774e-08,0.16053361036239044,pr
60,0.0008095413761243392,-4.696737624192535e-08,0.023333561508644022,pr
61,0.0007187799734800059,-5.9030991896323894e-08,0.011074863615991285,pr
62,0.007775413260641476,-5.067540888259597e-08,0.23094430534789184,pr
63,0.033057855988952334,-6.74429903212022e-08,0.9917355839584978,pr
64,0.019402325643118962,-4.879112412684631e-08,0.5665815028866866,pr
65,0.019657649832515302,-7.968880664666483e-08,0.2735835281934619,pr
66,0.0053136682457104465,-6.815870510643334e-08,0.15042521852314317,pr
67,0.005513293028059673,-5.5801589994026096e-08,0.06863233143778782,pr
68,0.0012483028700448799,-7.160066122375727e-08,0.03468065979706168,pr
69,0.005377729963938741,-5.4014380617414364e-08,0.07191701243954035,pr
70,0.004862773859549299,-8.266549803753204e-08,0.11231053503038996,pr
71,0.004284515756473024,-8.411746238156434e-08,0.09278275277999268,pr
72,0.002054033882626542,-6.582169413537431e-08,0.05555516813205011,pr
73,0.003075381405049238,-6.780722666525293e-08,0.0543817763900912,pr
74,0.01110729453508793,-1.0814020751458572e-07,0.1753733175964161,pr
75,0.007042740320642968,-8.782717733756884e-08,0.09637888157084845,pr
76,3.7143765740873023e-06,-5.382668239762235e-08,3.4971655723050485e-05,pr
77,0.022076432422167242,-9.487559505780721e-08,0.6621986684122045,pr
78,0.005607137114418547,-8.164433904231382e-08,0.16808813675404555,pr
79,0.003428322890219222,-9.112369883885842e-08,0.09491616498024028,pr
80,0.009706524660887228,-7.737774407295264e-08,0.28459430236322836,pr
81,0.0007933432700853662,-8.448547707070515e-08,0.012878045233564025,pr
82,0.00033537079841414945,-1.1367815125979485e-07,0.010059044094491366,pr
83,8.48594741293625e-05,-9.893574613290298e-08,0.0025344144955724854,pr
84,0.003822266130858636,-9.904812435114403e-08,0.10440424528677354,pr
85,0.00040581564570129383,-9.011054752880377e-08,0.009982505848815187,pr
86,7.178814419916965e-05,-1.1874808866562761e-07,0.0011247359273049498,pr
87,0.0025274719525372625,-1.3052490371436626e-07,0.04815275269730642,pr
88,0.0027712973614307983,-1.0496533190927236e-07,0.06938804508020043,pr
89,0.005836224235741589,-8.877906170360757e-08,0.08526247116853114,pr
90,0.001015320185146387,-7.586577919358348e-08,0.02564309816020561,pr
91,0.027854997791916067,-8.713214104042294e-08,0.834320476722178,pr
92,0.0021407553248960916,-8.67839482859521e-08,0.03793982565092587,pr
93,0.05794551798640775,-9.964701567063146e-08,1.7316990543671285,pr
94,0.05464606187164742,-5.113740915328457e-08,1.4330924477629763,pr
95,0.08270200363741495,-9.586695741022566e-08,2.4360589089522255,pr
96,0.008190730160449218,-8.532724137602817e-08,0.2327649994346883,pr
97,0.0007174760100250014,-1.014980340141051e-07,0.021511499781445783,pr
98,1.2598535347969674e-06,-8.309690305328503e-08,9.854496432912925e-06,pr
99,1.2594640820908253e-06,-8.424101846793613e-08,1.3967044845231925e-05,pr
100,0.0035475441302761576,-9.022009596876918e-08,0.0989618110355173,pr
101,0.04393609917440436,-9.915842908961556e-08,1.317269665476048,pr
102,0.004463605634073745,-9.887933606981408e-08,0.0793438665133989,pr
103,0.0008370193396508103,-1.1033935982780761e-07,0.02302602603661225,pr
104,0.005036420175897067,-1.2522169547602467e-07,0.1510387475842621,pr
105,4.9839497779067635e-05,-1.4968880997132127e-07,0.0014601613749871812,pr
106,0.029891851517668724,-1.0064549270287899e-07,0.8592380327859015,pr
107,0.07036506192305013,-1.2207592766645996e-07,2.0175170977656887,pr
108,0.035673558278264975,-1.3712439141331298e-07,0.7163431296320415,pr
109,0.003923688798534194,-1.449520217747295e-07,0.093700517167825,pr
110,0.00038764966732223236,-1.6610752344233552e-07,0.011417615255660731,pr
111,0.0005950007814679431,-1.7731587254561803e-07,0.01328358898216889,pr
112,0.00021644131345509036,-1.7407383454336397e-07,0.006420155853650495,pr
113,1.4785521792822303e-06,-2.0994039703571644e-07,1.4430247335423255e-05,pr
114,2.63050350854184e-05,-1.074974075808991e-07,0.0007760200235804029,pr
115,1.8437890829825962e-06,-2.0337590344653758e-07,1.5000342823743472e-05,pr
116,0.0006519787972984054,-1.9036165944998088e-07,0.014383136319239747,pr
117,0.0003784126258071179,-3.392744296956517e-07,0.006466943645937524,pr
118,1.5283890920376293e-06,-3.2403639259188716e-07,1.642033318782738e-05,pr
119,8.581131640649059e-07,-2.5728583864707884e-07,1.50797798572622e-05,pr
120,1.4161097601069666e-06,-1.7262016147770646e-07,1.4588644228535867e-05,pr
121,0.004993520249117565,-1.9824653049361393e-07,0.1369496704226319,pr
122,0.03476900696000452,-2.3773288886713766e-07,0.8596550129690796,pr
123,0.01947702164561921,-1.550204952342151e-07,0.34392386422476956,pr
124,0.06388110914275322,-2.0507843312498513e-07,1.9071218438243136,pr
125,0.013830018202814126,-2.2579229406567065e-07,0.2572590825605178,pr
126,0.019429622809796994,-1.1324121140477771e-07,0.5326489783305869,pr
127,0.2600844927568406,-6.89068552989157e-08,6.4684676875966165,pr
128,0.016008574427176965,-3.95924541901087e-08,0.2487082234426909,pr
129,0.023036917565601354,-1.5660997086048393e-07,0.2261927586458841,pr
130,0.04311006163729223,-1.497200386885922e-07,0.83950239232836,pr
131,0.0584447181742432,-1.721378720602365e-07,0.6112628192319098,pr
132,0.0709131758286933,-9.2202999492797e-08,0.9711456097312781,pr
133,0.08784511068052879,-1.9718982082079834e-07,2.260632654969517,pr
134,0.10554701064046589,-1.0119470425897062e-07,2.8272931212566768,pr
135,0.010126277980352042,-2.3029453612001284e-07,0.1948380297145758,pr
136,0.032845043201974754,-2.0125161046602728e-07,0.8129608476390903,pr
137,0.0487444130591315,-2.2304103547214383e-07,0.9846976312195923,pr
138,0.01892022153859511,-2.43684837471799e-07,0.2915873838750581,pr
139,0.053620915572965305,-0.02237223498824319,1.3276597734406228,pr
140,0.033612042566448334,-1.5330616871159849e-06,0.5884029462196503,pr
141,0.02405062323330772,-2.2640298409143063e-07,0.4652756963356447,pr
142,1.2912735241135058,-0.007967062246735995,22.83589800434585,pr
143,0.32553038633378806,-2.577256152745413e-07,8.948827391716838,pr
144,0.23964683792474312,-0.001065106333902654,3.3062130579183924,pr
145,0.27031680376036177,-0.002397550948420284,3.079126613662284,pr
146,0.2064079889776522,-0.00026532588721870894,2.852634944390471,pr
147,0.22021579343674166,-1.9939391221106157e-07,2.981126488613695,pr
148,0.8099404531631513,-0.0001526613973241162,16.903351275806784,pr
149,0.42834813737597893,-0.002397241891526315,2.8814573351469237,pr
150,0.3788417550769656,-1.7814109471563734e-07,6.159066128779208,pr
151,0.979208877509427,-0.0015981885977336687,16.88742563368585,pr
152,0.5365557002800192,-0.011385329194625895,3.5156994354468853,pr
153,0.4562607259320692,-0.0005322561109267138,3.1723688584993623,pr
154,0.2876896744278316,-1.7379061006187138e-07,2.4281842778129787,pr
155,0.2954499817093425,-0.007190776637118897,3.488124260081807,pr
156,0.5698326420671885,-0.008025586197971404,8.234114066789836,pr
157,0.26939714993686226,-8.294586263090711e-05,4.334083348519956,pr
158,0.9287745968544356,-6.701421484238984e-06,20.361651248496997,pr
159,0.8028269749644734,-0.00016958475818804004,11.981344597036655,pr
160,1.3259426867790574,-0.0008065740346207455,31.346605170026677,pr
161,0.7819505648527306,-3.621701134401445e-06,9.283310793681606,pr
162,1.3063741093658539,-1.019709538789084e-06,20.617101053618914,pr
163,0.555221955823125,-9.544306900091509e-06,3.335153255627602,pr
164,0.4143654919191176,-0.012546717243403527,3.15289021290734,pr
165,0.5000553670092442,-5.526012290788013e-06,7.328502459088263,pr
166,0.6909266231838226,-0.0003394554622800118,7.352993911922174,pr
167,0.9008316620196484,-2.825177194608228e-06,7.346203010192568,pr
168,2.3052708587377975,-7.945216434187462e-08,37.35347696881232,pr
169,1.5994491477473518,-1.0132620787248918e-06,20.034669795022413,pr
170,0.872524552688246,-4.9710771484873246e-06,5.308828226746662,pr
171,0.7382624117703223,-6.244638173184092e-08,4.335540755756704,pr
172,1.2023722585714287,-5.5782697188329944e-08,7.596860622973643,pr
173,0.2801420836585317,-1.0859704074101837e-06,3.4653637500796357,pr
174,1.1301591980140198,-1.682386566198651e-07,7.605823923242216,pr
175,2.1501057711034544,-5.8963608313676145e-08,10.406013197705025,pr
176,0.929307265807243,-2.5558345662070077e-07,6.904673770285687,pr
177,0.9203651897880537,-2.6611152728778682e-08,7.507807226067232,pr
178,1.1769161826375503,-4.7368512149892785e-07,10.961332387190797,pr
179,6.195193671788061,-0.0003995001319303853,120.87738062951975,pr
180,2.802599639063911,-8.238600393819598e-07,37.3790137087227,pr
181,1.779247252746978,-1.4008617584078432e-06,9.910343135416877,pr
182,3.381340471913025,-5.7935273849726055e-06,32.68132203521668,pr
183,1.7537345733924146,-3.850397416426665e-06,6.795812827364927,pr
184,3.44048944977463,-6.585745023454663e-11,53.29236644565607,pr
185,4.7790749638464485,-4.0322820749445445e-09,89.37572304421968,pr
186,2.8481623511680594,-0.0007994318719847411,36.941661308860674,pr
187,4.1697469501211435,-0.0007992358649781539,41.72124364087902,pr
188,5.465402473495304,0.0,101.02229435111357,pr
189,2.3873284981847505,-1.0141672436146222e-07,13.127639136495318,pr
190,3.8033479548999782,0.0,29.118264474007162,pr
191,4.5638548705852395,-5.37184693437691e-10,28.153519599340836,pr
192,3.4873802313506705,-3.639057289799935e-06,44.13285934952745,pr
193,2.7046616873443923,-5.095156598467642e-07,20.94408392399546,pr
194,3.8534765355015446,-1.4554961160257375e-10,31.505500140523196,pr
195,2.183386203938244,-1.1930949291432752e-10,14.124112541614045,pr
196,2.4686633243030416,-2.3950142208571556e-11,37.978376356786306,pr
197,4.872286366971535,-1.0488285230294753e-06,38.91117270435561,pr
198,5.294714685910621,-4.559919266866359e-07,33.218642296458654,pr
199,4.0807251082656935,-5.1061886023732774e-11,34.78500088250076,pr
200,3.3616373112051607,-7.464767589657928e-07,36.09844124741637,pr
201,4.109435691307372,-3.914175819729442e-11,14.525764518563639,pr
202,3.7931535475234615,-1.2275098957995591e-05,28.510141645148185,pr
203,2.6913107104492933,-1.548989040069787e-05,13.59453983248299,pr
204,4.905152598605174,0.01979469268118314,43.109994462930736,pr
205,2.410755465322158,-2.3765119250946707e-06,27.90906999380788,pr
206,4.306422517350686,-5.932056000108263e-06,18.343743321340042,pr
207,4.40120067341781,-5.500385706212599e-06,15.933947918044751,pr
208,3.6441657238352545,-4.1209025097554416e-11,41.73960381784459,pr
209,3.67211406280559,-4.24139521114948e-11,23.32489782747941,pr
210,4.714342621127832,-7.649146434080409e-08,39.521776633511166,pr
211,7.5108816012873145,0.002781098669229225,42.23374068245886,pr
212,3.750191012526964,0.0016178657920059062,12.464759461094888,pr
213,2.8873858467276627,0.00011114715312262967,16.27276311126734,pr
214,3.236992184396931,0.008366406163311616,12.478746759118765,pr
215,5.635702995100055,0.0,46.11883590050273,pr
216,2.779356367835824,0.0,17.696334413489147,pr
217,4.7240136578817795,0.0010134866521313243,21.047376069709145,pr
218,4.0648879950784185,0.0,18.404876047622903,pr
219,5.468161869230041,0.0,41.03256375048972,pr
220,5.51525457484945,0.0,27.435708128074673,pr
221,10.297605028930585,0.15609061073169178,72.26035093051917,pr
222,5.866408323741011,0.14982887750049162,25.429106775015416,pr
223,7.291182041603091,0.0015795926915221476,38.81080001809299,pr
224,6.602403100962903,0.055442708925483045,60.73747249890225,pr
225,4.777575466962006,1.6821082550245306e-05,30.726075859338202,pr
226,5.711325842192737,0.0008920118603819066,33.299744909167,pr
227,9.600978511721364,0.002322253479174683,102.71291355816471,pr
228,6.794843052115823,0.05495574492237064,58.89580650344675,pr
229,9.254695771563775,0.19886313300162756,87.71752056875044,pr
230,10.728284078005526,0.0034302529134261923,61.940388001177,pr
231,3.45322938238437,0.01770041587570288,22.197044643698362,pr
232,3.5364203882900993,0.0017542399909862459,12.690295343915523,pr
233,11.555248928935818,3.5230281528821713e-09,114.76768491304486,pr
234,9.04695403712173,0.015194876513021066,54.81578934462307,pr
235,5.432180898012452,0.0007623442771619354,22.673515849949652,pr
236,4.142067777185489,0.012375404687807299,20.518910742435768,pr
237,8.366024282833864,0.048322181792809976,97.02812517880497,pr
238,7.412100992295273,0.001348229686606345,65.4838504537124,pr
239,4.18893866248158,0.0029726358354973965,25.09210295171028,pr
240,5.495599325959723,0.026859074890704597,60.663827027161915,pr
241,11.746740784915382,0.006199490405424855,100.95139645683672,pr
242,6.970202644347695,0.011013606849626906,26.259728154243334,pr
243,16.452730191960246,0.0027071242423357244,197.55048711025466,pr
244,10.1302033468167,2.219418330897213e-05,80.07721159590476,pr
245,5.784069179262316,0.004238819288990716,32.17710207369999,pr
246,5.99412320556711,0.03289436947657457,54.6126446836838,pr
247,7.504489855622014,0.011209018603732732,29.494325822254375,pr
248,14.868337229073312,0.017757600848626192,195.90834883131942,pr
249,5.240584576161202,0.0,28.66877844666006,pr
250,5.748778411858944,0.0,21.09728331432442,pr
251,6.328156393368011,0.0,43.81667802634531,pr
252,8.517965242547856,0.012512968726974863,138.07900926850746,pr
253,3.7880956707614657,0.0,26.246271364842137,pr
254,16.383749191231605,0.008219734781960673,203.9816365325726,pr
255,4.191002077843218,0.0005870146894183856,23.389362734185767,pr
256,4.254871572935512,0.0,26.385142223705518,pr
257,4.4787503218705185,-1.8688353995064198e-09,20.73788023848769,pr
258,5.0518256468218,-3.7734322249984093e-06,53.29551697169021,pr
259,6.370899279343033,-1.1118225274811433e-10,61.67213763488368,pr
260,4.115913231114088,-6.544211772476363e-12,18.49298336306827,pr
261,2.4851136474689572,-7.222627838965524e-05,11.386410409348587,pr
262,7.448277662666586,-3.0095046222007135e-06,108.49683935710203,pr
263,7.60137610578463,-4.269702505015149e-06,45.57391124174653,pr
264,5.596599909303917,-0.03556010307068005,44.72448571368716,pr
265,3.967887017702222,-0.01718079856340735,23.24975547006396,pr
266,4.220259812960611,-0.001017109303398919,51.66151226767013,pr
267,3.5342881265211146,-0.0011987739004510316,24.19461179078462,pr
268,2.9870047993057187,0.0,14.809541772089844,pr
269,2.8167473909218272,0.0,19.448785310143464,pr
270,2.5980214968063526,0.0,13.030360378165925,pr
271,4.398980817085217,0.0,50.309145346335654,pr
272,6.6280693060340745,0.0,116.069232124453,pr
273,6.801956017771693,0.0,155.98351125175256,pr
274,1.7613777706799507,-1.4073826200575244e-07,14.748844031501937,pr
275,3.1432154427632963,-8.844516705127473e-08,69.41404996041302,pr
276,4.659021641774229,-0.0011988277998934839,63.53188558535614,pr
277,4.729071901160635,0.0,60.26455790613439,pr
278,4.604061307698497,0.0,123.50893505945575,pr
279,1.1028848776310944,-1.797068263519481e-07,10.439745798816945,pr
280,1.5132869851495483,-1.8295797654531513e-07,15.601014442362821,pr
281,2.2780662749096074,-6.638319803641446e-08,20.18518421712435,pr
282,1.1616541741934812,0.0,12.023574285121823,pr
283,2.3174062846091172,-1.2103007059796326e-07,40.152314719120284,pr
284,1.408180063120559,-3.5175944941062034e-08,11.547427790893746,pr
285,0.9631997175845055,-1.1041136364914366e-07,6.183791233411988,pr
286,1.0077489566346682,-7.948784830771249e-08,7.094749179590745,pr
287,1.5864477257220861,-1.0942854875471509e-07,13.958207110731323,pr
288,0.7934331835383936,-1.996811719009326e-08,6.441080685215585,pr
289,0.4300752696244658,-2.091908879730281e-08,3.032609423569756,pr
290,0.5377787131184026,-1.8443746984194787e-08,8.392625840793656,pr
291,0.6644129630114732,-8.536173033230039e-08,5.460910515338599,pr
292,1.0729945896852038,0.0,10.050068168365346,pr
293,0.8761785217120931,-1.9305001333433087e-08,6.7527236670967525,pr
294,0.4901496215500069,-1.020995422002598e-07,4.405029130280759,pr
295,0.5987279505694334,-6.907536406828414e-08,7.517300571268436,pr
296,0.6650881567902468,-1.1167821195721247e-08,8.526583644361393,pr
297,0.37999755675516966,-6.187230011845155e-08,3.4584289303197453,pr
298,0.20870861743166655,-6.78330076966975e-08,1.4127141723842271,pr
299,0.43470533261393973,-9.165989307790449e-08,4.404832330564077,pr
