day,mean,min,max,var
1,3.261803633471549e-08,-3.712900594137835e-08,2.5567878060235074e-07,pr
2,4.0115642273097694e-08,-5.755456491436146e-08,2.56122443046647e-07,pr
3,6.093966737526386e-08,-5.322891249058196e-08,2.587487682398399e-07,pr
4,1.3442374735538135e-08,-7.137266998205025e-08,2.5156192215594347e-07,pr
5,4.506414814953212e-08,-3.9333110826395076e-08,2.584332188031232e-07,pr
6,3.7240584622341644e-08,-4.475419582675244e-08,2.56666345896757e-07,pr
7,6.82766802775996e-08,-4.107944248488454e-08,2.5604134861929726e-07,pr
8,2.1590258199310363e-08,-5.279091533548897e-08,2.489282700890814e-07,pr
9,1.2527950389115973e-08,-5.080335139732538e-08,2.3370337955901814e-07,pr
10,4.7195708600204166e-08,-8.362882593408058e-08,2.503311270572968e-07,pr
11,1.51080459009642e-08,-5.926000580656623e-08,2.527560006255324e-07,pr
12,3.4504821481833186e-08,-7.205080244223553e-08,2.550015979051748e-07,pr
13,3.459764363252145e-08,-4.591794406641627e-08,2.491346582959719e-07,pr
14,3.309531299854804e-08,-4.4067509380162555e-08,2.4445755933872323e-07,pr
15,2.489414150542946e-08,-3.6327938367083624e-08,2.3458705806079625e-07,pr
16,3.677345818475149e-08,-6.094807874234704e-08,2.534478249047306e-07,pr
17,2.1623334996001887e-08,-4.939797800811368e-08,2.5882127260652985e-07,pr
18,3.952585532377223e-08,-6.28606635969658e-08,2.451953180483333e-07,pr
19,4.537958125018042e-08,-6.54926727753254e-08,2.590401283296073e-07,pr
20,9.420843411519539e-09,-3.95995160408564e-08,2.2227563296744873e-07,pr
21,4.2514451018972606e-08,-5.808789601543229e-08,2.585550541085296e-07,pr
22,3.3887129218796123e-08,-4.377974063485833e-08,2.5087458691772323e-07,pr
23,5.580266344948988e-08,-7.870274013991881e-08,2.568987565673973e-07,pr
24,4.9121389281319046e-08,-4.676102039266273e-08,2.5405991592568313e-07,pr
25,4.2171165185732425e-08,-1.7067644418225416e-08,2.5241790482013944e-07,pr
26,3.346622661878514e-08,-7.54869210439899e-08,2.537699425659094e-07,pr
27,1.437345940903894e-08,-4.1865877001113884e-08,2.4343801995525435e-07,pr
28,5.6077280535924644e-08,-4.373788049018108e-08,2.531999859158202e-07,pr
29,2.6939355762459855e-08,-3.503884251029522e-08,2.5204447810906673e-07,pr
30,5.671235083736349e-08,-3.826166336951127e-08,2.47713600400915e-07,pr
31,2.5285684840444478e-08,-5.765710511278006e-08,2.498323538154686e-07,pr
32,6.257067399439843e-08,-5.343148566453108e-08,2.5674957154390235e-07,pr
33,3.802029556561721e-08,-5.717292427850141e-08,2.589156832528203e-07,pr
34,3.930136286064569e-08,-8.684846082524244e-08,2.5595203489606216e-07,pr
35,2.1011518893800384e-08,-5.294140181703019e-08,2.39618585574293e-07,pr
36,4.502336230589213e-08,-6.271783541728799e-08,2.536962062015019e-07,pr
