day,mean,min,max,var
1,0.003677501970114606,-6.522829955542464e-08,0.1103251015245425,pr
2,0.0026805346737161354,-6.1454031773882e-08,0.08041530989454895,pr
3,2.5241730366539646e-08,-5.8671579960068666e-08,2.4605474259396645e-07,pr
4,9.722871836357744e-05,-5.776562691453597e-08,0.0029161400639003826,pr
5,2.2129600867174292e-05,-5.794830666912394e-08,0.0005330169695728721,pr
6,5.988407297446427e-06,-5.416454574244704e-08,0.00017835669278771656,pr
7,5.0822972685208595e-08,-5.523615454196066e-08,2.531244841914865e-07,pr
8,0.00021304483292941664,-5.7702300550532895e-08,0.00559124795843159,pr
9,0.0009501869458785567,-2.510657571213369e-08,0.023257536307781455,pr
10,0.004449807392071824,-5.1359114681128885e-08,0.09882277288642234,pr
11,0.003485359388272616,-4.5908251557904644e-08,0.06627901418292552,pr
12,0.0031315043784449015,-5.417365357434647e-08,0.09194702472777395,pr
13,0.010861654643808474,-6.066214939705285e-08,0.1565749779763501,pr
14,0.00018705954415850057,-7.846297872305851e-08,0.005345063518718533,pr
15,0.0002637809727008991,-7.336139710125601e-08,0.007912704813426461,pr
16,0.000523166835059263,-5.587842673243127e-08,0.012497412442610153,pr
17,5.345209698964485e-05,-7.315999974474309e-08,0.0008909094182163444,pr
18,0.00030264915540942507,-4.805433695891771e-08,0.005289834371033732,pr
19,9.86449950869082e-05,-6.473690923063052e-08,0.002894740475135706,pr
20,0.0008421523184012308,-5.4917908330007265e-08,0.021480006235288698,pr
21,0.00011456598582173231,-5.538037633698899e-08,0.0034359516815397773,pr
22,0.0005309123786996795,-5.949837967194375e-08,0.015925238486436545,pr
23,0.0040076688313448305,-8.338066590730281e-08,0.10952350802820748,pr
24,0.0001248423510967402,-7.229473007221955e-08,0.0028472768490862485,pr
25,0.0011540474842040706,-6.658326254144661e-08,0.02992594825891525,pr
26,0.006386196244841187,-5.9488065068703505e-08,0.09639504631905543,pr
27,0.004451982976614039,-7.598785246560676e-08,0.12821823225125126,pr
28,0.0003807352798332224,-6.551216687266255e-08,0.005930852592549387,pr
29,0.00020923676546905092,-4.681504591813132e-08,0.006275980336707643,pr
30,0.0013406902800079774,-6.761974264353307e-08,0.023971392835757412,pr
31,0.0022420640422615786,-6.019918637190625e-08,0.06726089651982016,pr
32,2.966219508036502e-08,-6.957541397121609e-08,2.56688576161135e-07,pr
33,2.345390223806922e-08,-6.125288185623369e-08,2.511197346903618e-07,pr
34,0.006009287086853426,-6.217234946209924e-08,0.13532946218876457,pr
35,0.060542675655241594,-5.6954166728411087e-08,1.7922200088926492,pr
36,0.012351095922701708,-4.8769043342704106e-08,0.3052798598040819,pr
37,0.01235830442681398,-4.8769043342704106e-08,0.3052798598040819,pr
38,0.00013407476992186428,-4.545053438025516e-08,0.0019657722233539154,pr
39,0.0004622384195949577,-6.334298613359017e-08,0.013867021995690492,pr
40,0.0016560522830751886,0.0,0.03650344203239926,pr
41,0.006093518395870785,-8.537346712452706e-08,0.12053619308109702,pr
42,0.00037074977975726757,-6.36391784963131e-08,0.007324716427539685,pr
43,0.00039792767817427267,-6.270781173228645e-08,0.00647985077170438,pr
44,4.342181904491618e-05,-5.078388532922701e-08,0.0005156103542039507,pr
45,0.0016451624223129872,-4.60143414523213e-08,0.046535551798206745,pr
46,0.0023015194120082102,-7.72287662107169e-08,0.05586607036375185,pr
47,0.002181336039425273,-5.763543802391911e-08,0.036400187854037536,pr
48,0.0005047648486308039,-5.209993552714415e-08,0.011589784895418584,pr
49,0.0011430963074703026,-5.4345041229116646e-08,0.02602135956428517,pr
50,0.0023000427626305975,-4.685864298452098e-08,0.06394954970934333,pr
51,0.0008859870992849087,-6.198134047905008e-08,0.018432856989380235,pr
52,9.272966725879185e-06,-4.0944589610892865e-08,0.0001439096925189257,pr
53,1.9366201658311158e-05,-5.8393192335424703e-08,0.000580254875336013,pr
54,0.00041233863918978026,-8.361224424972901e-08,0.01222131003938828,pr
55,0.0012918746351703624,-4.299749859941556e-08,0.034622735090261446,pr
56,0.0009597507575892473,-7.190844564576194e-08,0.01921245229628611,pr
57,0.003941237871072876,-7.328136054501235e-08,0.10594689836829109,pr
58,0.024239226692089704,-6.001710342025711e-08,0.40392165368848776,pr
59,0.004084762364832202,-4.752919990867088e-08,0.09884803993911911,pr
60,0.00011401722255735497,-8.078787678596584e-08,0.001198799343474206,pr
61,7.428149909417854e-06,-4.894146404529991e-08,0.0002225605674703777,pr
62,0.00014500957811382283,-5.390124847361577e-08,0.004349589152050715,pr
63,0.0015907087756436035,-4.805702438165486e-08,0.047517218733998924,pr
64,0.0006578670178797064,-6.106151808863917e-08,0.016410973780599112,pr
65,0.011643232386348448,-7.5498097071242e-08,0.3251738954383968,pr
66,0.0017134553110117411,-6.792147947560095e-08,0.02536606504352388,pr
67,0.0028886763365745306,-5.751553953532068e-08,0.04701389179796267,pr
68,0.002859039955111304,-5.501951916464863e-08,0.07861616390961021,pr
69,0.0013918712358568913,-6.821965380519321e-08,0.02718756047014857,pr
70,0.014316486198339922,-6.96984481472673e-08,0.31255185917139555,pr
71,0.0032139131960703202,-5.904919466289719e-08,0.05388823850423552,pr
72,0.004662610368289678,-6.490606865747304e-08,0.09706187154488458,pr
73,0.0006595144604823251,-9.397819232244361e-08,0.01177252467862162,pr
74,0.008455464771312546,-6.927186983664789e-08,0.13872085747826213,pr
75,0.07166362960596187,-6.864663189862168e-08,1.2584892637226117,pr
76,0.18479880185051956,-7.442279260723828e-08,5.262612761262716,pr
77,0.016820676602388403,-7.327745675215638e-08,0.3431761338993684,pr
78,0.001327776360115421,-8.206549738034583e-08,0.025905919885901636,pr
79,0.0018384958484366045,-6.671595668038668e-08,0.04147780867584353,pr
80,0.0019871421001646256,-7.839416660778845e-08,0.027820985783710915,pr
81,0.0007509983322551198,-9.812632659361139e-08,0.014281461048755245,pr
82,0.0035197964728342153,-1.0157417428655683e-07,0.060213588465974,pr
83,0.0026602918725825548,-1.112498787752675e-07,0.04258068921021796,pr
84,0.0006355964065699641,-9.772686606351573e-08,0.012502416558803344,pr
85,0.0009330572913514402,-8.514149387627447e-08,0.023399093716543404,pr
86,0.0026811553143730933,-8.868550171533479e-08,0.07225982199717525,pr
87,0.0013886963609142217,-8.988260564045272e-08,0.03460913024990322,pr
88,0.003148765983884069,-5.907254096508395e-08,0.08284063329397959,pr
89,0.0035568079619334486,-5.559373937953885e-08,0.09241423277929205,pr
90,0.0026207708595746984,-9.900166031927047e-08,0.04664266994823906,pr
91,0.000738791001703676,-7.793412889679749e-08,0.018370238850749517,pr
92,0.0005610861754303721,-6.178377019921855e-08,0.00822179578171748,pr
93,0.0003228343220063584,-6.076435645322202e-08,0.0068033323309522,pr
94,0.0032182965057991337,-5.3215763643203977e-08,0.09330105501489769,pr
95,0.004714093481144534,-5.7193426712748173e-08,0.07343747541855218,pr
96,0.00038077823187785515,-8.078411812789166e-08,0.009915361621862366,pr
97,0.005211555033335809,-8.841758251724223e-08,0.13674048559561736,pr
98,0.0009240442233779631,-6.972562855730821e-08,0.02760962916132817,pr
99,0.001915178697904853,-6.564500835599576e-08,0.04578589528897267,pr
100,0.030578109910980457,-5.0565511399162e-08,0.8671994226065152,pr
101,0.002658260633822082,-4.4271468436117826e-08,0.056014356216299445,pr
102,0.0004797180081433048,-6.552736720533587e-08,0.012114145318741207,pr
103,4.1596922396654964e-07,-7.640313888842928e-08,7.696399158892387e-06,pr
104,0.0025250202896221112,-5.7614889181886486e-08,0.07258461931723885,pr
105,0.0014211764323285522,-8.07197587216741e-08,0.020414273230715457,pr
106,0.026844533548698243,-3.752236115067039e-08,0.6061826201518059,pr
107,3.516313513024942e-06,-8.659455820374835e-08,4.39331832153206e-05,pr
