day,mean,min,max,var
79,3.064788084671945e-05,-6.185095776503999e-08,0.0008111585772687848,pr
80,0.0007799850369721704,-5.58908048408896e-08,0.023100428254173272,pr
81,9.847701943381412e-05,-7.371201616615176e-08,0.0020655266801407803,pr
82,0.00032741242893589176,-7.676881244329574e-08,0.00880449838612967,pr
83,0.00015472578806599398,-9.634067839572516e-08,0.0031491826214557063,pr
84,8.103478521399651e-05,-7.377241145345e-08,0.0010926979354250617,pr
85,4.328585050133376e-06,-8.381849412914278e-08,0.0001274157047248009,pr
86,2.890728900009958e-05,-6.13249219242722e-08,0.0008669664882071474,pr
87,7.407052597372182e-06,-6.086591453170929e-08,0.00019258092849495296,pr
88,0.0003853263861887981,-6.858421157006805e-08,0.010648294933008234,pr
89,3.989119178154585e-05,-4.046736645259043e-08,0.0006587332557176951,pr
90,0.00020603520735008312,-6.367331716629136e-08,0.004513480807134155,pr
91,0.00024681385586616654,-8.394726920834655e-08,0.005506197258874539,pr
92,6.353241866920582e-05,-7.580342261522732e-08,0.0017496166390388855,pr
93,1.9679778198257308e-05,-6.606409577687284e-08,0.000572720867817342,pr
94,0.00022471720336475452,-7.622253696427545e-08,0.0044545606085188965,pr
95,5.886371126354103e-05,-6.000553104692333e-08,0.0016756889137577783,pr
96,2.141476437286697e-05,-8.522746508668534e-08,0.0004997805730100756,pr
97,5.309246617700938e-07,-8.994810643026744e-08,4.847229506994772e-06,pr
98,0.0036001566942043426,-5.3997181772776135e-08,0.08109203678874155,pr
99,0.00046844843288563695,-8.87713213061879e-08,0.008171168891385505,pr
100,0.00021063168643361226,-8.036287550190813e-08,0.00498605853208512,pr
101,0.002021688190490602,-8.164636617526919e-08,0.06056108718104225,pr
102,0.11152888043616561,-9.29870249757273e-08,3.3451540018678454,pr
103,0.0068401390634229686,-1.0739148826851169e-07,0.2052032603916092,pr
104,0.012910279534943885,-8.135309376249867e-08,0.3842425052332835,pr
105,0.10569575768347295,-4.791542008221653e-08,3.137168751537047,pr
106,0.007439229208818813,-8.81361991854632e-08,0.1560969722600402,pr
107,2.0432234744496953e-05,-9.060069984413294e-08,0.0003185636557450426,pr
108,9.492531461232402e-05,-8.937913654055068e-08,0.002757152769764901,pr
109,0.0911090269809876,-9.526187228122804e-08,2.7329936339823746,pr
110,8.642447593592572e-05,-8.607335828543783e-08,0.002562937960813208,pr
111,0.0012648180002620022,-1.0038556285708459e-07,0.03052814138659788,pr
112,0.0018806839544145604,-1.07707313554525e-07,0.018302219350458983,pr
113,0.00370281138098523,-9.108606579294313e-08,0.08652978733477347,pr
114,0.0023139043164407307,-9.803100600629058e-08,0.05697573666749054,pr
115,0.00043131532957223884,-7.742357273018273e-08,0.004857420171489204,pr
116,0.0002623387207533723,-1.078594235900358e-07,0.002160558656234036,pr
117,4.373430181582382e-05,-6.78575149053093e-08,0.0008085768849913969,pr
118,0.00023657822672667732,-8.702047720733345e-08,0.002100231739459029,pr
119,0.017343074644101,-9.561428544448271e-08,0.5173992224199521,pr
120,0.008009993163493491,-7.876574203725085e-08,0.20248700470314726,pr
121,0.02805815160279682,-8.988317951349365e-08,0.7964475400229162,pr
122,0.0005719183490989447,-8.990774411764158e-08,0.007244875039819158,pr
123,0.022676483138365667,-7.629236848762769e-08,0.4306008450529623,pr
124,0.0002357767523357134,-1.1345966898918383e-07,0.005832142753055541,pr
125,0.0027697654807049294,-5.4531219562397346e-08,0.06343093061471208,pr
126,0.018763157439726123,-1.1473697875982405e-07,0.31228208235517435,pr
127,0.010229604663456314,-9.208688076026486e-08,0.23880802907790874,pr
128,0.0019281211763403753,-1.1108283782805681e-07,0.03193905401868924,pr
129,0.01905153841524847,-1.2251999625022714e-07,0.396538561658735,pr
130,0.02740643477222813,-7.404078907612233e-08,0.8038998937849441,pr
131,0.0006009035272647214,-8.973185270693422e-08,0.004508985115033084,pr
132,0.006520057989175971,-7.621812694651926e-08,0.18276000765798775,pr
133,0.002282802324307878,-1.3421683556949016e-07,0.056614238102449865,pr
134,0.006692508682903833,-8.888232125716267e-08,0.1459186585754289,pr
135,0.03946280137572248,-9.620674489554481e-08,1.149926566565003,pr
136,0.0028806928438424796,-1.0075648573628138e-07,0.03694719325742939,pr
137,0.0004572764137702344,-1.0667395923557572e-07,0.005226854559569801,pr
138,0.0012738426717705184,-1.0514963926150027e-07,0.013547844440073746,pr
139,0.10348576514637162,-1.2984151196156594e-07,1.9616974398108509,pr
140,0.06498129956413802,-1.141812160308354e-07,1.9251321116312372,pr
141,0.15907234906147574,-9.784139532407465e-08,4.103347925049205,pr
142,0.0762854236177984,-8.941638140116731e-08,1.1188567749012246,pr
143,0.29849084472362636,-9.7554159601163e-08,6.991053636646145,pr
144,0.17997611795767549,-1.2922312947557952e-07,4.7098743501301525,pr
145,0.271152204601114,-1.4300514039063204e-07,7.9474515763804865,pr
146,0.0021071151775090575,-1.3372082773728465e-07,0.020742803622007807,pr
147,0.009156565036776499,-1.2553873844749375e-07,0.1373356469968578,pr
148,0.12057204456652477,-1.0738769024998275e-07,3.424202924949852,pr
149,0.08425644101100066,-1.3069793208246722e-07,1.605564200608788,pr
150,0.07805447406697211,-1.4012507139217767e-07,0.8199795057746996,pr
151,0.3374131338704051,-9.64440322481622e-08,4.107174980556416,pr
152,0.18056176677332478,-1.4616151218082154e-07,3.278109151806967,pr
153,0.5085204877816526,-6.099942132185682e-08,8.696748442437745,pr
154,0.09166540134249264,-1.8561425888197027e-07,1.0342132382896176,pr
155,0.42665172017235875,-1.656269936976829e-07,4.519906237631054,pr
156,0.4742481742284163,-1.6233144223254553e-07,8.683733112871357,pr
157,0.2384230890890935,-1.8294153640048775e-07,3.4957478636717187,pr
158,0.23398979955335777,-1.9530641795741293e-07,2.845951027579018,pr
159,0.31845316561340115,-1.876222015886595e-07,4.835793234036109,pr
160,0.3680231846393316,-1.9044657904053867e-07,3.6737917264935995,pr
161,0.7080941993233966,-1.2052276858109028e-07,7.7813365869479085,pr
162,0.4725587621723036,-1.9997522012904988e-07,9.158346184138189,pr
163,0.40815728243262034,-4.2348401615430345e-07,8.482278704378654,pr
164,0.8079912849270012,-1.9628031022147298e-07,8.96629047697861,pr
165,0.26724379034796003,-2.518464442753977e-07,4.9069359824935015,pr
166,0.7845929425802224,-1.145545045180938e-07,10.661614704021915,pr
167,0.8652334847873419,-2.68803285858039e-07,6.165897400415343,pr
168,1.4828148333688467,-7.826491762935404e-08,34.77940292447032,pr
169,0.8237314526610771,-2.8688279520347836e-08,9.301795820559166,pr
170,0.5156061295054425,-8.688849584073098e-08,3.384331061000682,pr
171,0.2654761438875719,-9.819408887157487e-07,2.3397659257000316,pr
172,0.4722958090889285,-1.364996948401709e-05,6.2945807873545565,pr
173,0.08859893517456827,-6.042347392738317e-06,1.2103919331185289,pr
174,0.8776251581202401,-7.526772750892529e-07,7.384160137135041,pr
175,0.8403443335355103,-2.1242711054140043e-07,7.955180405450539,pr
176,0.5486522487233252,-1.8859165382292963e-07,8.354387800755461,pr
177,5.355301979590749,-1.3069217603036986e-08,92.56461466631337,pr
178,2.6156750872172507,-3.352431179205136e-06,24.92581543917924,pr
179,1.792843560693987,-1.4841344973169987e-05,17.40681580776254,pr
180,1.2346516880477798,-2.7177955615273596e-05,11.734784786518206,pr
181,3.4472004790091404,-9.318716295503056e-05,76.5605329813655,pr
182,1.7562377981710564,-3.710762000872731e-05,12.910921852192333,pr
183,2.6868245690631984,-1.6619221550177443e-05,35.4245282363135,pr
184,1.7624243171141438,-3.6358704284097635e-05,8.760583805729395,pr
185,3.2645355569696397,-0.0002882793517815893,26.742692291109776,pr
186,1.3567795479303006,-2.0239653426588337e-05,11.10979470519245,pr
187,1.8403823102510724,-1.4312542359717106e-06,28.537413995302927,pr
188,2.056582487279147,-1.62501334325789e-05,17.396799841497227,pr
189,2.243797116899541,0.0,16.759806249784763,pr
190,1.5371393833741662,0.0,10.38370523426404,pr
191,2.5908696283890635,0.0,18.407218439972556,pr
192,1.5260455614423065,0.0,11.871922852204722,pr
193,3.0739426302687742,-5.994340680420513e-08,44.218254821590854,pr
194,1.74076072288205,0.0,12.279297137518377,pr
195,0.9908769599880883,-2.61630988984108e-05,6.395225713650422,pr
196,2.2871803431049353,0.0,24.57440215398207,pr
197,2.8263599996610185,0.0,18.014054684056504,pr
198,2.743664928629658,1.6200696341531238e-05,12.141126463697045,pr
199,1.5152060225696746,2.952517511504167e-06,7.397916844579204,pr
200,5.0121938809525055,-0.00011724168997176295,46.49479790712501,pr
201,2.895939431210926,7.166619311894758e-06,40.708205461981834,pr
202,4.861041073669369,0.0,43.22121320438514,pr
203,1.9323770395415254,-1.9895478079130786e-05,16.08486026508878,pr
204,1.8484464311369042,0.0,11.280468974827235,pr
205,4.0472088252513885,0.0,40.14401462752088,pr
206,4.225591842582598,-3.238175855053281e-08,27.089445029950365,pr
207,4.35061793847889,0.0009999588775157773,36.100052605291026,pr
208,3.487318312714943,0.00022637604398027128,23.12330897218721,pr
209,3.60188285447524,0.0005697043757277647,31.323840301976603,pr
210,2.4741704496316994,-3.532519226238466e-08,9.055327995698347,pr
211,4.414188571684274,0.0067684249778486695,27.347281865696168,pr
212,7.282703686531317,0.012315563095512214,86.51914642171793,pr
213,5.782693876234968,0.0010918334587774639,48.874914516331174,pr
214,2.560417267841848,0.0014503053218538145,11.55628917201656,pr
215,2.887763340622859,0.00308651992399692,13.450074887690977,pr
216,2.7257307648863267,0.0,13.726337025596191,pr
217,4.783970014197868,0.008800716978160022,40.21217632154701,pr
218,2.7423295143702764,0.0034554372219325973,9.589011696147068,pr
219,3.475440714587695,0.005293644507685762,10.94119794025304,pr
220,6.090730413964338,0.0,85.22290870293901,pr
221,4.081299860861908,0.009693510072031671,19.309996840682338,pr
222,3.8490984293353145,0.012518105331919905,24.228503590077313,pr
223,4.434407105592056,0.0,27.53368025666248,pr
224,6.867724632593692,2.566268844226448e-08,49.56807173761191,pr
225,2.1470674577330797,0.0001773074768364167,11.310047796661904,pr
226,5.974721301307454,0.0007014377965989284,38.74020528509355,pr
227,3.4931220596899104,0.009727205608459452,14.839766153213798,pr
228,5.913358959771127,0.0326253003487265,78.64954762157572,pr
229,9.191996417709541,0.006539430469940658,50.80989423216744,pr
230,5.9869845266759025,0.023542730112721757,57.309502848664884,pr
231,5.524181053047101,0.055064379753218685,94.69598173969247,pr
232,4.5229034577334435,0.020652126035538218,36.16588573345233,pr
233,5.672894965087519,0.00019682610938167558,38.565706663772716,pr
234,5.04218528680022,0.0012403873400502908,38.95546955877601,pr
235,9.902698135388073,0.0008995052265227413,72.80571836935005,pr
236,6.9671000599191055,0.0011644951582831739,29.10439512092611,pr
237,7.2083185969817105,0.018423066062697956,95.24893011686372,pr
238,3.892274853367676,0.008901765553480542,15.916127661855905,pr
239,6.388625142708878,0.004595571077065888,59.44104870243642,pr
240,6.0091758158529185,0.009973333010602756,41.48881314667355,pr
241,4.812490167880627,0.0032713359918026905,37.54487907373364,pr
242,4.859784066419388,0.001409170014817993,27.057284246931985,pr
243,4.222862646501675,0.00012118953077819663,19.568378805660178,pr
244,7.923641071211681,0.014086451078025673,43.39637778805164,pr
245,7.550425371296484,0.0014038458189349413,37.30293549396525,pr
246,6.126983587786901,8.396851663136248e-07,26.12965091261497,pr
247,7.625893094398344,0.0,68.86767324832799,pr
248,7.671910279538531,0.006946363671605062,61.24857168072001,pr
249,3.560157847094764,0.00806716785262605,18.97158544917052,pr
250,4.2720111099194025,0.0,22.618151120963375,pr
251,5.4069321300102455,0.0005108470974582164,35.352861947989815,pr
252,5.231801303690793,0.001505432308413385,58.636555784298324,pr
253,1.5592369761769513,7.8820728951628e-05,8.978342925781266,pr
254,5.272257641287818,0.0,22.543709070704057,pr
255,5.785181951055802,0.0017161557838776354,41.103817927112985,pr
256,4.033492801849527,0.0007320422742204525,20.725232696436617,pr
257,3.486541139628186,0.0017599324370304115,30.29882280321522,pr
258,5.6367359787135465,-2.8102976092665556e-05,52.4029416137275,pr
259,4.15677867533618,-5.06809110474789e-08,42.2411990343743,pr
260,2.9720605860875287,-0.0002477985270368471,29.39864747147916,pr
261,5.821365319755896,0.0023270179312228105,28.405666450495893,pr
262,7.727748375073105,-1.3757397461852128e-05,93.32791173741194,pr
263,7.6472054573271455,5.010851456957583e-05,51.03927561218062,pr
264,2.3411038394978223,-6.08236366956025e-06,12.827290568402006,pr
265,3.0975069709090053,-1.631638494117977e-07,19.534043472384038,pr
266,2.213668611109203,-1.3399435058292223e-07,10.2700305102343,pr
267,3.504824634957594,0.0004629567496813923,20.78455798001824,pr
268,3.562108304818672,0.0,67.44567401793708,pr
269,1.9872771804243061,-1.3205166487332522e-07,16.45562738314648,pr
270,2.7287587023781836,0.0,20.4547021980094,pr
271,1.668820631052379,-6.916446662040139e-08,13.118840284942374,pr
272,1.4102005781617217,-1.1232934445174744e-05,8.255307790189697,pr
273,1.955539260160869,-2.161687202710829e-07,22.875938601477856,pr
274,1.5819515713986037,-4.8047764997134505e-06,18.746220557758246,pr
275,4.355722786167016,0.0,100.0390453255319,pr
276,2.19329596788223,4.898848890333865e-07,25.45614485866323,pr
277,1.5386599722316643,2.3503843941544745e-07,7.684999125747309,pr
278,2.767557848084832,0.0,14.711236122911403,pr
279,2.127655279614204,-7.142897768166892e-06,19.151365839992582,pr
280,1.661854666045375,0.0,19.3110827522985,pr
281,1.2272842833766842,-1.1189786805064356e-07,9.271234764152787,pr
282,3.542958237888844,-7.582215630481096e-08,16.13311437585544,pr
283,2.0969824528034158,-5.465529752930693e-08,14.08114206547301,pr
284,1.3742220527900073,-1.3043977139167437e-07,17.02257644000142,pr
285,0.2936065083797016,-4.0072833436363575e-08,2.6532532355202587,pr
286,0.4473216926427869,-6.701951581027468e-08,3.345335963276422,pr
287,1.0042898342685274,-9.373286559162462e-08,4.675290118110637,pr
288,0.9111222479910853,-7.651051287633415e-08,12.298144304512158,pr
289,1.3008461651657552,-6.250014427389255e-08,13.211683797013778,pr
290,0.8416257424201805,-8.139299986805854e-08,5.621281575178306,pr
291,0.48320846813063395,-6.297554430042565e-08,4.918713649135136,pr
292,1.0660405850436356,-9.786001825587901e-08,22.79421773877773,pr
293,0.4981284734439995,-8.542293089890863e-08,7.9435713539828665,pr
294,0.2932767072684842,-6.096156314376193e-08,3.939716262864555,pr
295,0.27903818170878,-6.883149422344956e-08,3.4759804223348185,pr
296,0.5207947728345902,0.0,7.635763344929792,pr
297,0.2781267831782316,-5.188097392827937e-08,6.894839338738302,pr
298,0.40221816456901366,-8.764932229463615e-08,4.534438094166494,pr
299,0.2451031952730087,-7.882199606802486e-08,2.8094682033304705,pr
300,0.07627803568664167,-6.568450590810114e-08,1.0027927479380634,pr
301,0.11888138070704486,-6.68112418863051e-08,1.5342636445728484,pr
302,0.24637845029477137,-1.0854651845291688e-07,3.3414309242025624,pr
303,0.310761753967544,-6.165810894959727e-08,3.288186166433297,pr
304,0.2570450690275818,-5.692507036759576e-08,4.491573860312847,pr
305,0.03639072094303797,-4.8126158589773504e-08,0.6495646948982828,pr
306,0.07049743955115909,-5.983424599566259e-08,0.9451643651350723,pr
307,0.29851684005721374,-6.44738913974702e-08,2.5232619067220723,pr
308,0.5138633403052759,-5.6731615286354147e-08,6.417857633841046,pr
309,0.03141584228393073,-6.771639455618928e-08,0.7814790473370575,pr
310,0.0019224007110098024,-7.510172775101305e-08,0.030605423877650795,pr
311,1.369806971418612,-4.567102950764854e-08,41.06792941129131,pr
312,0.3854161828973825,-5.9018488002392474e-08,10.611768005043356,pr
313,0.44779080774159497,-7.092519772153131e-08,7.696759005414654,pr
314,0.18798200585214797,-8.739955692847362e-08,4.417407759229883,pr
315,0.0012867918199807211,-4.746455276643916e-08,0.016580815912211312,pr
316,0.0007818644955016468,-7.271682825527569e-08,0.012317453937341506,pr
317,0.00010182383553643461,-5.1295193384901045e-08,0.0011035096472700977,pr
318,0.00040969061644597433,-6.513520916403113e-08,0.011763965877028042,pr
319,2.0844480648157463e-06,-5.119972755002171e-08,4.615705917528006e-05,pr
320,9.634642836902882e-05,-4.990391362622671e-08,0.0017284626949149193,pr
321,6.39628854061223e-05,-5.97690768777569e-08,0.0019050948133272467,pr
322,8.529078957586594e-05,-8.282141171497346e-08,0.0020922701402453117,pr
323,0.0004697041175487501,-6.343124679893377e-08,0.013841698876835723,pr
324,5.4567671471142375e-05,-7.027711489753607e-08,0.0012103765645318544,pr
325,2.6534814872149778e-06,-7.327908315041178e-08,5.703823371870799e-05,pr
326,1.5314514521445141e-06,-5.699892736538249e-08,2.4319024463499283e-05,pr
327,1.381431167078758e-06,-6.22007791230714e-08,4.0276037115220563e-05,pr
328,1.1022149341236819e-08,-6.857927671869964e-08,2.6334936697962035e-07,pr
329,8.184375800610528e-08,-4.5218228372318025e-08,1.3899782696173372e-06,pr
330,8.427022434604041e-05,-6.698186978513869e-08,0.0025266279404279695,pr
331,6.539650832794738e-05,-3.984501484311016e-08,0.0015577619161048343,pr
332,0.00010048147163434878,-7.558524409425801e-08,0.0011382084500981223,pr
333,1.5280310601261254e-06,-5.9216467003851345e-08,2.3513681536377288e-05,pr
334,1.039945558061395e-05,-8.494031594823621e-08,0.000280072619894594,pr
335,0.00011262583876683778,-5.953939083625395e-08,0.0028572507751258493,pr
336,0.00013932324657439432,-7.21830156487369e-08,0.0033493705380841505,pr
337,0.00020443425253719743,-6.42683265996678e-08,0.004478021370607349,pr
338,1.1846821812844396e-05,-7.76823271360905e-08,0.0003456867340234716,pr
339,0.0003460706695147763,-7.357664098766846e-08,0.009760933123487877,pr
340,2.7941751293815767e-06,-6.004750320669975e-08,8.295054205693318e-05,pr
341,0.0005777110363041693,-6.907036374662525e-08,0.01729125349116723,pr
342,7.92083033331218e-06,-7.416417471742413e-08,0.0002239222214456486,pr
343,4.5757348949314374e-07,-6.807292501175042e-08,1.0852930896044992e-05,pr
344,2.00606170454609e-05,-8.199455158314057e-08,0.0006013333479344772,pr
345,5.48630253770358e-06,-7.145297603801671e-08,0.00016264772164971641,pr
346,2.7173398363163057e-06,-8.715157078034026e-08,8.184257672086144e-05,pr
347,1.2392486095360456e-06,-7.606127592783781e-08,2.883862171521452e-05,pr
348,1.8462889498522964e-08,-4.9126641832541406e-08,2.7213445866122406e-07,pr
349,4.8783211006824033e-08,-2.2002551895061404e-08,3.0488761938109353e-07,pr
350,1.0215463872416695e-05,-6.99325546927417e-08,0.00030559294221058536,pr
351,1.6659777298566435e-08,-9.03841726281362e-08,2.5821186081370194e-07,pr
352,4.450140807642258e-08,-7.867384117091575e-08,2.687966043610231e-07,pr
353,1.886075716067492e-06,-8.337573279681234e-08,5.2745345812113385e-05,pr
354,1.7490447991360823e-08,-5.19792123394322e-08,2.573557438615142e-07,pr
355,5.383660192782552e-06,-5.3747985100713803e-08,0.00014712280427677551,pr
356,2.9314359068116288e-09,-6.077271862496781e-08,2.41238577924633e-07,pr
357,6.882811015063675e-07,-8.182725487348007e-08,2.035376929449222e-05,pr
358,3.314806070525629e-07,-6.42345340143569e-08,9.059975788736106e-06,pr
359,2.651644587852094e-06,-8.26656678809404e-08,7.207397776966631e-05,pr
360,3.414217165636853e-07,-7.635392906578773e-08,5.271307597965869e-06,pr
361,6.231902320284832e-05,-6.687763743994185e-08,0.0018439115964026624,pr
362,6.1417102984678975e-06,-4.974951881867187e-08,0.00018351377291489344,pr
363,3.916609456151467e-07,-6.44696741540298e-08,1.1775783890747657e-05,pr
364,4.7549007404947496e-08,-7.47249851254645e-08,3.4581173407665345e-07,pr
365,-6.996505068105386e-08,-1.3452135878889233e-07,0.0,pr
