day,mean,min,max,var
1,2.4022556631167646e-08,-6.436247290933744e-08,2.543962406518057e-07,pr
2,2.710494531554981e-08,-5.492694664782501e-08,2.42744395617453e-07,pr
3,4.094566110038732e-08,-4.036685503150944e-08,2.446366108062558e-07,pr
4,2.468631203691308e-08,-4.664046192345836e-08,2.4386351941883447e-07,pr
5,2.441689570687136e-08,-5.63865856740251e-08,2.43306622577001e-07,pr
6,1.444673993436391e-08,-4.636866978039639e-08,2.3207883239627586e-07,pr
7,4.831813383927018e-08,-5.317337499609218e-08,2.4836647155043346e-07,pr
8,4.713237383104503e-08,-6.842293621582275e-08,2.5096122328615765e-07,pr
9,4.824211199952569e-08,-4.768406945936556e-08,2.505405278958506e-07,pr
10,3.506664946320679e-08,-5.1089101895987816e-08,2.2520855893029083e-07,pr
11,5.6725131532482205e-08,-3.0683635503836986e-08,2.4996725877245616e-07,pr
12,4.3090939703661195e-08,-5.857425185832083e-08,2.466621068402123e-07,pr
13,4.65778431115013e-08,-5.654099176893292e-08,2.572640721437804e-07,pr
14,3.466838333449381e-08,-4.199956739667975e-08,2.550647805952799e-07,pr
15,5.82688412329287e-08,-6.64789361162466e-08,2.565190432464174e-07,pr
16,5.276697272150699e-08,-5.404795060362692e-08,2.453234495665116e-07,pr
17,0.00028095785924249375,-6.07056955732595e-08,0.008428052603866082,pr
18,3.9641363907672834e-08,-4.840490521531623e-08,2.4707463753759735e-07,pr
19,2.5392856057568503e-08,-6.35299183305975e-08,2.5484587570095227e-07,pr
20,2.3252953414665695e-08,-4.955061914860496e-08,2.4444367781662153e-07,pr
21,0.0025757586131326046,-3.7357246831705476e-08,0.07727208861599247,pr
22,0.004472376433756481,-3.0510092554262265e-08,0.13417017307082327,pr
23,2.2602536069807967e-08,-6.480300971557431e-08,2.4851455010347194e-07,pr
24,5.653187486715194e-08,-7.56058784565418e-08,2.481070210251368e-07,pr
25,3.787427152605779e-08,-5.4261496469467724e-08,2.4387776349263195e-07,pr
26,6.374197884364915e-08,-5.030143063715486e-08,2.5484659383745974e-07,pr
27,8.187454321519139e-08,-5.051947786922002e-08,2.586096125508519e-07,pr
28,4.394834346159636e-08,-5.304995986058025e-08,2.4630991382536335e-07,pr
29,2.430472660037806e-08,-4.955163853717961e-08,2.489341492573147e-07,pr
30,0.00024233149113639778,-5.0789876070490195e-08,0.007268973156516268,pr
31,1.4301695858729992e-08,-5.582127461810528e-08,2.522802059554207e-07,pr
32,4.939581135710481e-08,-5.882238335587891e-08,2.3696233021869743e-07,pr
33,5.258511910458791e-08,-5.2554377239711535e-08,2.583660849109045e-07,pr
34,5.700483188062201e-08,-5.189172520010536e-08,2.571673414390023e-07,pr
35,4.0324968475423654e-08,-6.711342699070698e-08,2.4786254785610364e-07,pr
36,4.062612375124145e-08,-6.720900462380097e-08,2.537119968114663e-07,pr
37,4.062612375124145e-08,-6.720900462380097e-08,2.537119968114663e-07,pr
38,5.1101196955749995e-08,-4.8909548734887917e-08,2.5454296721880435e-07,pr
39,3.550823784931054e-08,-6.197856922677599e-08,2.5032238473598873e-07,pr
40,1.2962133952874763e-08,-6.494859815696982e-08,2.5473947839948835e-07,pr
41,5.45291528759397e-08,-6.336132534321723e-08,2.508978144021546e-07,pr
42,3.926108917583804e-08,-4.6974927804833245e-08,2.5419344654115324e-07,pr
43,2.530067600194134e-08,-7.332538961731883e-08,2.54344731148943e-07,pr
44,6.510400521108501e-08,-6.238632517452677e-08,2.5880244864554043e-07,pr
45,3.5561678880740896e-08,-5.132327981308001e-08,2.454927455447337e-07,pr
46,2.512959678833609e-08,-4.086190601454415e-08,2.4008906019484617e-07,pr
