day,mean,min,max,var
1,2.794024575123007e-08,-4.534592374316061e-08,2.357478909340286e-07,pr
2,4.4824813508988467e-08,-6.260554470795883e-08,2.4183196824969936e-07,pr
3,5.75288795091174e-08,-5.002657004775032e-08,2.5021047663783137e-07,pr
4,3.734639960352252e-08,-5.130979462148582e-08,2.4497932640615897e-07,pr
5,0.00013492528188687375,-4.581122708485096e-08,0.004046456258080872,pr
6,1.8959422075032558e-08,-6.128054429342805e-08,2.4162587159890156e-07,pr
7,5.7084546384080815e-08,-5.114709820460484e-08,2.565231412429496e-07,pr
8,2.389065722847136e-08,-6.409894707316397e-08,2.5715496425190877e-07,pr
9,3.157807308269358e-08,-5.007460291590386e-08,2.5199773301065516e-07,pr
10,1.8556040106150454e-08,-6.275183666447497e-08,2.429087330850329e-07,pr
11,3.3939825183397104e-08,-4.99587260277772e-08,2.2620982752091882e-07,pr
12,3.943251612701543e-08,-3.189954579876815e-08,2.3984954325643626e-07,pr
13,1.5241821380108044e-09,-6.327929564168771e-08,2.4385620156641866e-07,pr
14,6.177602343021199e-08,-5.340201865466722e-08,2.57848346667577e-07,pr
15,7.228205046448024e-09,-6.389694105650733e-08,2.5117418521128806e-07,pr
16,4.421789209153339e-08,-6.309878157192157e-08,2.5230278824823963e-07,pr
17,4.28947774059804e-08,-6.242797273210636e-08,2.5913901359540555e-07,pr
18,3.023069499371046e-08,-7.258258436415436e-08,2.509594188139849e-07,pr
19,4.702372943673088e-08,-4.488279415667559e-08,2.496179444059909e-07,pr
20,3.5721749062661284e-08,-5.765714825988334e-08,2.5156534702352854e-07,pr
21,4.800123815413502e-08,-4.7542743365564476e-08,2.505574296536244e-07,pr
22,6.114254284718368e-09,-4.691952226998296e-08,2.1950767193927625e-07,pr
23,4.96107958851558e-08,-3.701599032937511e-08,2.449157544125028e-07,pr
24,4.0227958146473544e-08,-4.0958724001974104e-08,2.5312270067787764e-07,pr
25,5.566504456873981e-08,-6.674818845064729e-08,2.5515205543003e-07,pr
26,2.9689977359489686e-08,-5.980405010552679e-08,2.4545042748935113e-07,pr
27,1.9533502395545055e-08,-6.884075719590843e-08,2.4037725803272135e-07,pr
28,4.7674202012728595e-08,-2.3508615988004136e-08,2.547764349238865e-07,pr
29,6.520828561840224e-08,-2.01378295035605e-08,2.51592814606816e-07,pr
30,3.1321581060744666e-08,-6.441021981948797e-08,2.4781107834488353e-07,pr
31,5.778776762920059e-08,-6.939474810475561e-08,2.578725609406742e-07,pr
32,3.493079207271623e-08,-4.5546302067913705e-08,2.561270388926315e-07,pr
33,3.658503874367684e-08,-6.399236700972668e-08,2.574289583223346e-07,pr
34,2.7656003855325116e-08,-5.2631357439924496e-08,2.512542423521354e-07,pr
35,8.045479011896078e-08,-4.9945905102350686e-08,2.5861968058885897e-07,pr
36,6.73530380930537e-08,-6.561338499949795e-08,2.5454008707367657e-07,pr
37,2.4445656143315264e-08,-5.567899573796413e-08,2.546499132636746e-07,pr
38,6.057313748359498e-08,-5.764738214332334e-08,2.5710185841646287e-07,pr
39,6.197731259554266e-08,-6.193650751013638e-08,2.55482882304585e-07,pr
40,5.1470131085764206e-08,-5.38703020791638e-08,2.5343496344505733e-07,pr
41,5.5441983098905905e-08,-6.8950693985502e-08,2.5521577273659324e-07,pr
42,2.7120225052054704e-08,-5.9155793195677926e-08,2.545283786851536e-07,pr
43,4.9554270714147886e-08,-6.82284924751519e-08,2.591295406762396e-07,pr
44,2.1555565699829475e-08,-6.204836778457755e-08,2.5270763208189546e-07,pr
45,4.7928035863003216e-08,-5.380222497459744e-08,2.5651778179245943e-07,pr
46,7.09061055095394e-08,-4.2491139232883756e-08,2.585053795841021e-07,pr
47,1.7424905867334013e-08,-5.5341324186225226e-08,2.2390983089750954e-07,pr
48,2.9568945545780423e-08,-4.855842740618004e-08,2.3348540720491643e-07,pr
49,5.0284331227156315e-08,-8.21930033356094e-08,2.470810482430873e-07,pr
50,2.9385044422669287e-08,-7.278235207533768e-08,2.4964713995476915e-07,pr
51,3.2327082284215515e-08,-5.6932346795791075e-08,2.478768286899329e-07,pr
52,5.5085146403846145e-08,-4.40385332754343e-08,2.5588377038778995e-07,pr
53,6.282284732177372e-08,-6.206619996072494e-08,2.5839210751212495e-07,pr
54,2.5043015479992885e-08,-4.327092031506468e-08,2.5648025568476595e-07,pr
55,0.0037920275462618256,-4.86127414093018e-08,0.11375985759248902,pr
56,4.62489804323205e-08,-5.808649683366212e-08,2.468760756467992e-07,pr
57,1.762930949664162e-08,-5.2974811151327577e-08,2.4888608272853243e-07,pr
58,2.886547918282593e-08,-2.860694021329659e-08,2.3266101671351983e-07,pr
59,4.094627482639205e-08,-5.552233889066838e-08,2.574990013645414e-07,pr
60,3.130853358008164e-08,-6.683373901244295e-08,2.3514578706814873e-07,pr
61,2.832414439541784e-08,-6.272364994760248e-08,2.4227772120684244e-07,pr
62,4.3291402264342634e-08,-5.95167471463325e-08,2.4598848573947766e-07,pr
63,2.5850064943628787e-08,-5.1875610946276405e-08,2.5753105060606256e-07,pr
64,3.936331193599014e-08,-5.1428762095320754e-08,2.494209747582864e-07,pr
65,4.4073316281582394e-08,-4.769073480973293e-08,2.489628048751235e-07,pr
66,0.007868746708523302,-6.461703768406252e-08,0.23606125688970947,pr
67,0.02119234778882543,-4.805716392123504e-08,0.635769203120474,pr
68,4.080355742499586e-08,-5.3898801018886047e-08,2.556404620961557e-07,pr
69,6.018088997802458e-08,-4.093111360580025e-08,2.477798646823194e-07,pr
70,2.2865689255087662e-08,-4.8671510376622754e-08,2.531047878957511e-07,pr
71,3.815860345466846e-08,-5.695651902661823e-08,2.572754502068716e-07,pr
72,1.3775759920420292e-08,-7.249514739144175e-08,2.3345835244639775e-07,pr
73,3.343296636589199e-08,-4.59835745803737e-08,2.420753347208134e-07,pr
74,5.9023313156842976e-08,-7.9382574348333e-08,2.526789056064617e-07,pr
75,3.484015715185229e-08,-4.98932850505701e-08,2.56263740201725e-07,pr
76,3.608595700632631e-08,-5.415876512208362e-08,2.541231103466663e-07,pr
77,4.147780057788381e-08,-5.960785715790794e-08,2.5228702467101187e-07,pr
78,4.394853920065776e-08,-5.968943089655863e-08,2.4546516168646563e-07,pr
79,0.0019075747660417832,-2.383641499013098e-08,0.05722639777955091,pr
80,0.00026424307940329486,-4.745176466791586e-08,0.007925418428056353,pr
81,0.009699057013267875,-7.313103151885563e-08,0.2909711367323934,pr
82,2.483746623100042e-08,-5.5012465279457745e-08,2.5638232771550297e-07,pr
83,4.7831110723865035e-08,-4.859294491074872e-08,2.561689186681977e-07,pr
84,2.5433151930058837e-08,-5.4078454033096326e-08,2.4955072316629055e-07,pr
85,4.8408822438138906e-08,-6.119599305350604e-08,2.5584310888234077e-07,pr
86,2.2292694675263346e-08,-6.099508992391621e-08,2.292977266513078e-07,pr
87,3.8704993653209286e-08,-3.886264477052213e-08,2.454211739065987e-07,pr
88,3.0729261274484935e-08,-5.9282868849214236e-08,2.570273609728557e-07,pr
89,3.83235885432282e-08,-5.233374255580547e-08,2.4534842547729794e-07,pr
90,5.1555955891126495e-08,-5.6633555675562314e-08,2.539592958636525e-07,pr
91,3.7231540350016875e-08,-3.8037569966594445e-08,2.3797787885843835e-07,pr
92,4.044063070642936e-08,-5.7618887516303766e-08,2.4920637608328724e-07,pr
93,5.278674920341504e-08,-3.678109687888532e-08,2.443266678275621e-07,pr
94,3.137883878904247e-08,-7.077826591672626e-08,2.5185921113892873e-07,pr
95,3.0715759843207794e-08,-7.009867264731347e-08,2.348488590720129e-07,pr
96,2.1427084894805692e-08,-5.401329263584051e-08,2.2277588622181082e-07,pr
97,1.6799720376383992e-05,-3.277912183305673e-08,0.0005027776968767527,pr
98,0.00017410077153945573,-3.111937854474143e-08,0.004569033150554555,pr
99,0.0004908478285968043,-5.512133777306232e-08,0.014724947699775495,pr
100,3.51576244219677e-08,-5.613580980242244e-08,2.5605841908051595e-07,pr
101,0.0033713309430199226,-5.380328707226463e-08,0.10113853274959189,pr
102,0.3344038382375513,-6.757860683385524e-08,10.023686765350991,pr
103,0.022652419533389125,-3.517216575916281e-08,0.6795711206162176,pr
104,1.2137108994457881e-08,-6.078878325461368e-08,2.4352016709838396e-07,pr
105,5.7295513544158495e-08,-4.6316151527328396e-08,2.470751640995752e-07,pr
106,1.1888622199060962e-08,-7.101934842561334e-08,2.539516963360135e-07,pr
107,0.0010535393083268474,-7.629168504647883e-08,0.03160576172086398,pr
108,2.708520213929129e-08,-6.574727591508957e-08,2.513359114432341e-07,pr
109,0.004191931110509219,-4.998367338145634e-08,0.12575697636451622,pr
110,0.0008461313762960954,-6.610229807782441e-08,0.025383285737571218,pr
111,0.0002672318954543256,-4.560025494998596e-08,0.004580333440656835,pr
112,0.0037070059583464345,-6.284785029726806e-08,0.08146257435842068,pr
113,0.0013964456855375712,-4.628717500160732e-08,0.038281799704186284,pr
114,0.00788492916674628,-6.179726861773259e-08,0.23546619002171115,pr
115,0.00863278801023443,-6.799352468605367e-08,0.21946353869099783,pr
116,0.09847205390430465,-4.236061921601968e-08,1.4101832149025961,pr
117,0.2265485207725633,-8.715779842991046e-08,2.1079455508270812,pr
118,0.030083711781902295,-7.18425058806287e-08,0.5017919952836083,pr
119,0.04129405945353726,-6.309408051996144e-08,0.8470132632445307,pr
