day,mean,min,max,var
57,5.524837708808136e-08,-6.393043230444066e-08,2.5737491471759866e-07,pr
58,1.6546780635694665e-08,-7.489458689630377e-08,2.5161540727312687e-07,pr
59,1.7692431260362227e-08,-4.8220287730577054e-08,2.3946839479999907e-07,pr
60,6.913099443442948e-08,-4.928137676201768e-08,2.5727214515527953e-07,pr
61,2.8554281347331312e-08,-4.7140932133823334e-08,2.5841807589016727e-07,pr
62,3.1882308781942395e-08,-4.7819596449559776e-08,2.51859059375335e-07,pr
63,4.905860017258979e-08,-7.699825493935465e-08,2.549763079233678e-07,pr
64,5.142508243676242e-08,-4.172530898198827e-08,2.5128192287370754e-07,pr
65,4.19676447048836e-08,-5.056882629355159e-08,2.5659720676436395e-07,pr
66,2.5228046646092566e-08,-4.535027394571928e-08,2.5526623672175946e-07,pr
67,5.724439920514554e-08,-7.27362811878001e-08,2.5788824456027214e-07,pr
68,4.733729461278725e-08,-4.4050591718929425e-08,2.5845141365568755e-07,pr
69,2.344355405515135e-08,-4.635787690379026e-08,2.5088210372550673e-07,pr
70,8.077089254648698e-09,-7.155098638121469e-08,2.4733814905182714e-07,pr
71,2.907704622190596e-08,-6.46396517281003e-08,2.4878207881647597e-07,pr
72,5.628804169775281e-08,-5.31720236484098e-08,2.489091514664862e-07,pr
73,3.798582979054236e-08,-6.454915909254383e-08,2.533655371217031e-07,pr
74,4.9814000742707934e-08,-5.710364192418033e-08,2.4917865868370256e-07,pr
75,2.2252915850082372e-08,-5.920696509580277e-08,2.5549322926778463e-07,pr
76,6.395032558526324e-08,-4.66014483008438e-08,2.545061937954229e-07,pr
77,4.114919622924814e-08,-7.191624804533598e-08,2.590743470560791e-07,pr
78,2.5987881086824936e-08,-4.438982553293839e-08,2.41576687378461e-07,pr
79,3.4717092896509355e-08,-3.6113570047765766e-08,2.5082633214235713e-07,pr
80,5.799478198753707e-08,-5.846220894877548e-08,2.549991329914659e-07,pr
81,0.00036213079116276513,-3.3925821193610226e-08,0.010862647784347371,pr
82,0.0005311054265559339,-2.7048280831706275e-08,0.015930827917920002,pr
83,3.637621497718602e-08,-6.188917841906043e-08,2.389847453136976e-07,pr
84,2.2988277235217406e-08,-6.560136119955606e-08,2.5118616926317593e-07,pr
85,3.7951370882414776e-08,-7.015708250323836e-08,2.5673649233558126e-07,pr
86,4.168540659521691e-08,-6.046772272898175e-08,2.47416230439259e-07,pr
87,4.5041694563684276e-08,-5.390603579918301e-08,2.5197344377711736e-07,pr
88,3.462501722854609e-08,-5.810397293725732e-08,2.4736429652067383e-07,pr
89,4.103649953353809e-08,-4.878677818770788e-08,2.4878670578708086e-07,pr
90,2.2542648884905447e-08,-6.29962448384173e-08,2.42959407974381e-07,pr
91,3.657127294787342e-08,-4.0839993249904744e-08,2.440463248759034e-07,pr
92,4.0846441009172783e-08,-5.302564347384283e-08,2.4901809530520123e-07,pr
93,2.445474123795913e-08,-4.293367753200434e-08,2.308911276707183e-07,pr
94,3.511042956523874e-08,-6.032554158575307e-08,2.3439694539317392e-07,pr
95,2.8915875542505788e-08,-6.161118633933297e-08,2.4350795736359836e-07,pr
96,4.75024729696811e-08,-5.4554794514527095e-08,2.56909488022386e-07,pr
97,3.979967869022007e-08,-4.867488412931643e-08,2.5216960252909437e-07,pr
98,4.303063033576947e-08,-5.283582156894948e-08,2.4595984506784727e-07,pr
99,0.013827311668528493,-6.081064741198521e-08,0.41481802300458653,pr
100,4.449826961718192e-08,-5.7688244195334875e-08,2.589089782250264e-07,pr
101,2.286251690874235e-08,-5.979907918376402e-08,2.58349614664127e-07,pr
102,2.4840547358368273e-08,-4.529559991429924e-08,2.4841783804246376e-07,pr
103,0.012325602646685462,-5.8612099752007885e-08,0.36976753549296526,pr
104,0.09975366987653375,-5.504007194074233e-08,2.220189140581387,pr
105,0.13537379955341985,-5.149503396885763e-08,2.792448733784561,pr
106,0.021242610771452935,-5.15387467344299e-08,0.6372772046669763,pr
107,0.02148138062255424,-3.6337949089482855e-08,0.6009533269535972,pr
108,0.22564055160834043,-5.5848854513280114e-08,4.586327155443748,pr
109,0.2584530556880777,-4.98981184693217e-08,6.577725965965661,pr
110,0.02294773801289943,-4.433681414389828e-08,0.42780184161593326,pr
111,0.01109644050139007,-5.137264202119508e-08,0.3328926343162686,pr
112,3.257261150264061e-08,-4.79805676909183e-08,2.4896083958344916e-07,pr
113,0.01143911418362823,-5.750641223733772e-08,0.3431726870979915,pr
114,0.005832346644147988,-6.87312976634789e-08,0.1749687071613268,pr
115,3.197682402778956e-08,-3.607515084340323e-08,2.400191776198111e-07,pr
116,3.182620153922883e-08,-6.981345923502307e-08,2.493499291036488e-07,pr
117,0.017526990417025216,-3.7446547333432557e-08,0.3806171569029574,pr
118,0.17667727958911955,-4.574277977776226e-08,3.0559833869599577,pr
119,0.013868763401024024,-2.9136634193174917e-08,0.33826644736856804,pr
120,0.005219916785098022,-6.225009425653302e-08,0.15250122590055193,pr
121,0.0061603695312081146,-4.505998786176529e-08,0.18100318361455797,pr
122,0.0004342946039347389,-6.66468893745701e-08,0.006560363791469226,pr
123,0.12226038766888155,-2.4936340961712984e-08,1.9121364733034554,pr
124,0.02234058288209917,-5.2705923927053434e-08,0.5703767658767689,pr
125,0.016528324174162525,-6.502838272222438e-08,0.4514032127420161,pr
126,0.009527664991997305,-5.878543880462643e-08,0.25038908230056,pr
127,0.00755201286731142,-5.009614135326221e-08,0.1979302156192647,pr
128,0.007322597797284275,-6.34781479942977e-08,0.09059894959729022,pr
129,0.05591328798266085,-4.321056271650664e-08,1.4602123738413586,pr
130,0.03239237806432653,-3.877809119915468e-08,0.6893895336663225,pr
131,0.3971769117861935,-6.73619523860661e-08,11.523667110677483,pr
132,0.6004279037647702,-4.6449059035051074e-08,17.629053391373507,pr
133,0.33669644518617153,-5.7112102305832404e-08,8.260248151701697,pr
134,0.3196010082648889,-5.0533904167298904e-08,9.136781083630435,pr
135,0.07058745091560333,-4.365481524357496e-08,1.927205910338252,pr
136,0.08276119814584139,-4.369098558135416e-08,2.2846580137556862,pr
137,0.0724931914873709,-5.373705862959523e-08,1.7944269730556506,pr
138,0.31234912300503387,-4.9031847635825936e-08,6.423481894118055,pr
139,0.17238744903057873,-3.057796330406822e-08,2.3557802355113973,pr
140,0.3609331168590847,-6.337444345160043e-08,9.087198738562776,pr
141,0.36381629917229763,-4.874039507493694e-08,10.423041726980546,pr
142,0.053095104616268866,-2.844830049802772e-08,1.3749976495421428,pr
143,0.04159248684372462,-6.456475902251838e-08,0.48682667721857514,pr
144,0.10387119560643072,-5.016265688903698e-08,1.5860698563329563,pr
145,0.06271596445088011,-4.337327931123146e-08,1.266775062980272,pr
146,0.05949721559850204,-5.1424638878129005e-08,0.8589153795500791,pr
147,2.460838985048759,-4.931822108126976e-08,72.62517782339599,pr
148,0.04650898472087571,-1.0883114124540019e-08,1.0206520555886138,pr
149,0.15242364594775332,-5.800390678949833e-08,2.1519060682501387,pr
150,0.3886129995915591,-3.325471835900305e-08,7.109978638767497,pr
151,0.1688253321371273,-5.72429891569504e-08,2.661020671034248,pr
152,1.0043737573076703,-3.831254093355379e-08,21.623690955489728,pr
153,1.0097265528887762,-2.6538213454026595e-08,25.17756828715116,pr
154,0.4041693470823636,-5.9476345950250486e-08,9.50232488012288,pr
155,0.15017904948695723,-6.407157268871139e-08,2.5841934018097357,pr
156,0.339358848798593,-5.465036927472808e-08,5.109355114496746,pr
157,0.23066760377789658,-6.139543866963954e-08,2.635721678473906,pr
158,1.3720970928101337,0.0,30.50689037672455,pr
159,0.7447628734308748,-3.373856615454974e-08,14.15174192931482,pr
160,0.42774334658796065,-2.2913136763589622e-08,3.5303795294907996,pr
161,0.8727623552322764,-7.444629685977515e-08,11.676262402887062,pr
162,1.8557498243242014,0.0,32.80284869478025,pr
163,1.8621935727687258,-3.785658923868559e-08,15.011938606005174,pr
164,0.8420695538077199,-6.569369722806267e-08,7.549198630048391,pr
165,0.8694141153832153,-3.6646314949570365e-08,6.265366436854336,pr
166,1.0093381012972145,-2.894930811213117e-08,11.026470213464858,pr
167,1.0755008088059967,-5.0041430894667714e-08,9.126063289513063,pr
168,1.6640495928563817,-5.242295649710833e-08,18.856655082467533,pr
169,1.0576061059245478,-4.128294911298929e-08,8.208563747023549,pr
170,0.9009959396798852,-3.9484012505787985e-08,11.333513624834225,pr
171,1.479482651192724,0.0,27.88891801708626,pr
172,1.2354162477217998,-5.3326511974055025e-08,13.898914651773534,pr
173,1.3500628824286338,-6.061288348086852e-08,12.45392024701164,pr
174,0.9557701647956462,-5.708022720499613e-08,5.009912564019748,pr
175,1.850102370069379,-3.528302414029565e-08,24.76042068434233,pr
176,3.496060482285843,-3.208499009710224e-08,78.64968930684984,pr
177,4.560298557863202,0.0,84.87779545592426,pr
178,1.7011273711159318,-2.6734112109480096e-08,20.382320449780227,pr
179,0.5924722201664333,-3.8952035386226654e-08,4.299217637687912,pr
180,2.876088466072816,-2.034588583001239e-08,19.688370154651654,pr
181,5.089579302765567,-8.875886046918337e-08,93.16279315509613,pr
182,2.1186735839026234,-4.5257652054621994e-08,11.380827804186003,pr
183,3.851946446635739,-1.4620179137641592e-08,83.58623694171636,pr
184,4.121588497831037,0.0,79.11977277856326,pr
185,4.399419096878915,0.0,60.75535082004792,pr
186,6.365586125487158,2.5223774814554877e-07,89.17939922806288,pr
187,3.7245709661281294,-7.672983916504103e-09,40.009060178590715,pr
188,2.3326014868946396,0.04635051411182878,10.882549879879653,pr
189,3.565560168618993,-2.985665684280111e-08,27.718033532763126,pr
190,4.4337748403953245,0.0,28.460360388360836,pr
191,5.559568854925088,-2.9040398706771665e-08,34.73381814819414,pr
192,3.5242988669745148,0.0,17.238780260149127,pr
193,5.489968012926729,-2.960050851651009e-08,69.32096420982847,pr
194,4.48052617726595,-2.4657684467673556e-09,26.019320801064783,pr
195,5.856631970613751,0.0,54.576932476288945,pr
196,3.92132272188337,9.237958166441038e-08,26.38953328722144,pr
197,5.495589541794641,0.0,73.43814303549001,pr
198,4.003891337549537,0.0,24.282513442158127,pr
199,4.862428481954736,0.0,32.948713200574396,pr
200,3.9310303132621316,0.0,24.019880618241874,pr
201,2.669544223799938,0.0,10.258763704067377,pr
202,4.161351192313447,0.12482486121596433,21.761040480085494,pr
203,4.0095445513022305,-7.648462947775574e-09,26.589944461865674,pr
204,4.686072835995334,-3.877208813296904e-08,30.588108678914537,pr
205,4.612950541576656,-6.483432052025528e-09,22.58745662598104,pr
206,4.3625080074324405,-3.179669185918846e-08,23.896073397714844,pr
207,4.071144932451976,1.3201989126531517e-07,19.513739615277423,pr
208,4.2851314869539765,-2.3757367172624722e-08,22.811359702963838,pr
209,5.041065071577543,2.569363345517091e-07,25.294428610049675,pr
210,5.7305512298519465,1.7264817350285508e-07,39.544081746350564,pr
211,5.177577472608017,0.0,22.972084045981152,pr
212,4.791951175198843,0.0,50.9680680841895,pr
213,6.844551427390834,2.3015994515334227e-08,38.00978247383462,pr
214,5.002712837209951,1.7251992142870004e-07,63.28544482298052,pr
215,6.263543875091672,3.8821020573312974e-08,26.459749534554522,pr
216,6.218926282925072,4.320775568301111e-08,33.16210529577425,pr
217,5.283917723682731,0.0,31.19938282939097,pr
218,6.027875656540927,0.0,38.52402256418538,pr
219,6.351132008603655,0.10745762382599357,32.04376318139979,pr
220,5.150527806556947,0.0,22.562128033269047,pr
221,6.3968591234903736,0.0,59.357379314149775,pr
222,10.06654580499181,9.90739857329286e-08,71.11594918199151,pr
223,4.14166577220738,0.13477670620182014,23.149129180760248,pr
224,9.095600487229799,0.08849437856808816,45.63112521905931,pr
225,11.549318571487243,7.763075387947756e-08,62.43642802745933,pr
226,6.9956252630989,1.1119721210876995e-07,52.05075634575164,pr
227,5.057095013971071,6.277203608122445e-08,30.943455991234604,pr
228,5.811232540848466,1.1754503566990164e-08,23.203743522371052,pr
229,9.116341878209633,0.13115059644288307,76.25713182478096,pr
230,6.83185639942979,6.373631000669141e-08,31.21663324485069,pr
231,6.298443499687076,4.4324914938421556e-08,61.05479725162277,pr
232,6.124042638878791,1.40671654954942e-07,21.642881463329704,pr
233,10.036176376130097,7.86731230716187e-08,70.34170603525337,pr
234,7.1519627733570665,1.349510304597692e-07,48.19257300904215,pr
235,8.883859270546408,9.519770802071619e-08,108.47814881832608,pr
236,6.261791913052044,0.006321280281148369,25.263375257057994,pr
237,6.47465950310894,2.264584385448767e-09,23.829869149718967,pr
238,9.63691023365775,9.576533414010055e-08,82.01968106569358,pr
239,5.263097989805431,8.046279725994748e-08,34.99288719757644,pr
240,13.458974178247395,9.854084534590745e-09,78.75083216113917,pr
241,6.883789498422426,2.095837582471685e-07,58.54590351848594,pr
242,8.671047435065521,1.0657197552974213e-07,67.72018231317642,pr
243,10.760886634298352,1.05893712227297e-07,78.78277368737257,pr
244,14.087321800470324,1.8767099316951082e-07,145.9661923907045,pr
245,9.593331116189505,5.947930654562387e-09,102.72253494729082,pr
246,6.527651102866173,6.6734503219866675e-09,46.9855236938551,pr
247,4.578963118230163,0.0,26.364353459928395,pr
248,12.101873587079535,1.3093704374621832e-07,171.8359192422808,pr
249,7.774767190050295,0.0,31.510196183877415,pr
250,7.679540043041,0.0,69.8874856452875,pr
251,4.726219999694304,4.2146150936432134e-08,31.6811758440845,pr
252,6.756676071764835,0.0,65.59604290248228,pr
253,12.122925173790133,8.209087963092173e-08,117.48788976003291,pr
254,3.3316451811364534,0.0,27.23500263011295,pr
255,4.443396123150833,3.4361353514776494e-08,23.61245921598225,pr
256,3.4973231584943822,0.0,33.90517705301569,pr
257,4.828491787314573,-3.0409534879797718e-09,43.43420281841835,pr
258,2.779929296302184,-1.3640032313419616e-08,24.521152693997124,pr
259,4.189092599248153,2.2984259953768537e-08,34.84919691941313,pr
260,3.0821121626216477,3.939216196188928e-08,17.84342824274995,pr
261,3.5618185601428416,0.0,30.325710378641844,pr
262,2.116243149043102,-2.2185950883040018e-08,14.401978888407154,pr
263,2.729249045005976,0.0,18.34068725947258,pr
264,3.9711466301705585,3.810274145864352e-08,63.6688673422689,pr
265,3.0267004133950666,-1.6421579998004428e-08,17.65379333824459,pr
266,3.4245759100929054,8.474538458634686e-09,14.441536945390913,pr
267,3.0913610976043526,0.0,16.208326954821665,pr
268,3.4509843225896835,-4.471191754983631e-09,16.047161651962657,pr
269,2.9341115972241014,0.0,15.69166383435828,pr
270,2.2402534401261986,-1.7876236707030954e-08,10.859592958455687,pr
271,2.134586129627399,-2.561746146603642e-08,15.76638763124497,pr
272,2.321158512089629,0.0,12.010057264689532,pr
273,2.5593503178160644,-2.2481958729181335e-08,13.277266738844656,pr
274,1.9128001129984549,-1.54933278041618e-08,13.183837151712472,pr
275,3.66397811817893,0.0,62.54535582670216,pr
276,2.6758800088388943,-1.2727747247864026e-08,21.661311249991915,pr
277,3.591572770666253,-6.6056515922879176e-09,28.424171772611043,pr
278,1.6240393847743064,-1.867178763446366e-08,15.92977088024448,pr
279,1.4497143487680693,-9.054623590208148e-09,8.957602952834744,pr
280,1.5569151495193496,-3.828481478947189e-08,11.214209482337735,pr
281,2.0700647390182483,-2.103930437519343e-08,12.00734093598871,pr
282,1.8023833750650204,-3.019610748309491e-08,12.104337728889288,pr
283,1.4977265750777877,-5.7580167101031324e-09,10.520387661805033,pr
284,1.3360782048930557,0.0,7.679798163735585,pr
285,0.6053697571337909,-1.7900508421041924e-08,8.247180475625457,pr
286,2.009850856206731,-1.2646912771302081e-08,23.184252827895637,pr
287,0.9676542624003215,-1.0894689868675127e-08,8.222920924375341,pr
288,0.5279199313038231,-9.821170975187492e-09,7.333782040787757,pr
289,0.274135057547607,-1.0702062015222147e-08,2.400740110104375,pr
290,0.5497307723667605,-7.842942291791097e-09,10.251958672350248,pr
291,0.6084455944599959,-2.1421932266200922e-08,11.732457430456297,pr
292,1.2668288793007603,-1.7607909694811825e-08,14.891839719079787,pr
293,0.9713508053531178,-3.088022908359156e-08,13.348812951793175,pr
294,0.7181467834393019,-1.908619952675369e-08,8.482145811187852,pr
295,0.5216711447496499,-1.929324733570677e-08,5.93970670283366,pr
296,0.7220453783279914,-3.2906144552693574e-08,7.138888139089911,pr
297,0.3305971701455961,-1.843657635917198e-08,6.716968586436234,pr
298,0.2815330802680661,-8.008035882743144e-09,6.620813200644072,pr
299,0.27517957154995787,-2.9264807956235544e-08,4.773703096884029,pr
300,0.6146485717765504,-4.602401015055441e-08,13.949179385761722,pr
301,0.7197110575203383,-3.036870444859433e-08,12.913444837859647,pr
302,0.598835598011236,-3.3997491337615174e-08,12.163967997471685,pr
303,0.30068980888594254,-2.0043959340477358e-08,6.40444884890766,pr
304,0.2016628023874129,-2.88257624236851e-08,3.089077018545988,pr
305,0.3747029948726028,-3.3418200072437205e-08,8.843961096748853,pr
306,0.006351063066589276,-2.607168878174888e-08,0.18249202918476437,pr
307,0.0009338860972208533,-2.8027602634223374e-08,0.009696565623283252,pr
308,0.024956967539989144,-1.6315571634803877e-08,0.6707841622542396,pr
309,0.050862908490996374,-4.150813657933886e-08,1.5258847920854557,pr
310,0.011255500887910842,-4.026298527976142e-08,0.3051171935277781,pr
311,4.134877568577024e-05,-3.383279900503474e-08,0.001238225766446556,pr
312,7.910563093992771e-08,-1.9352565812228613e-08,2.5045236837522356e-07,pr
313,0.1452028260365994,-1.2788981664113317e-08,3.786516948218642,pr
314,0.0003099493560661555,-4.3403797400323276e-08,0.00929700444422624,pr
315,0.05401248607589085,-4.3890156279518703e-08,1.6203731070931229,pr
316,5.580833621236727e-08,-4.179278716020741e-08,2.4873820871370356e-07,pr
317,5.494822950843357e-08,-7.585033313194208e-08,2.432426198910747e-07,pr
318,3.2200811967302203e-08,-7.194845573846713e-08,2.2026029129265667e-07,pr
319,5.292607726728958e-08,-5.384187845835821e-08,2.3105333162315418e-07,pr
320,7.029153833514382e-08,-4.375610971138111e-08,2.565229685067102e-07,pr
321,3.533303752695971e-08,-2.3748927062569463e-08,2.5555872067515197e-07,pr
322,0.0019345508810916171,-3.258640044746886e-08,0.058035018823375036,pr
323,0.039515394871731634,-6.794970986567164e-08,0.9772281348714145,pr
324,4.019743329306639e-08,-4.300857932019466e-08,2.3368145735097957e-07,pr
325,4.7866612665661756e-08,-6.442026114365882e-08,2.3615930510513319e-07,pr
326,6.513841457735702e-08,-5.233586735072081e-08,2.5110798065617457e-07,pr
327,4.120841394561709e-08,-7.337327536789264e-08,2.5450607750876566e-07,pr
328,5.93337448703967e-08,-6.457181340218865e-08,2.5460346179796425e-07,pr
329,5.866368757213843e-08,-4.918470933110787e-08,2.4528350594821976e-07,pr
330,3.716558521929551e-08,-4.1679099356184495e-08,2.219964637597595e-07,pr
331,6.2531288555324755e-09,-4.820390089084843e-08,2.35413769161765e-07,pr
332,4.852943967323198e-08,-6.892214004725097e-08,2.3755173086624647e-07,pr
333,3.9688670044872086e-08,-6.469123089212964e-08,2.569015525394541e-07,pr
334,3.7943927761239526e-08,-7.385854751224554e-08,2.4660735459521333e-07,pr
335,3.864327039014844e-08,-5.343162802381107e-08,2.471925297332859e-07,pr
336,3.400371929196516e-08,-4.624545789160182e-08,2.5695228972568063e-07,pr
337,3.814970871359814e-08,-4.9397458680648495e-08,2.574059561798136e-07,pr
338,4.929088785128262e-08,-3.840191480219909e-08,2.577522251928021e-07,pr
339,6.586711325866884e-08,-5.1453599344475707e-08,2.5765369949032006e-07,pr
340,3.4513455232518533e-08,-6.177618693276066e-08,2.570002214093631e-07,pr
341,2.6310376036895507e-08,-4.778657982400667e-08,2.478711671196972e-07,pr
342,2.2174143558483107e-08,-5.281855174938292e-08,2.5572678380787547e-07,pr
343,1.3119972128458847e-08,-5.5905028977971865e-08,2.3503544436868635e-07,pr
344,0.11086000899473042,-7.41655897612361e-08,3.325798599543852,pr
345,0.1474948329617031,-8.321698637586625e-08,4.424843694498136,pr
346,4.689616591609697e-08,-5.646318975135041e-08,2.45849348419313e-07,pr
347,5.8927410636356445e-08,-3.8970387781660505e-08,2.550715227797842e-07,pr
348,5.13456786794131e-08,-4.9858439140358276e-08,2.536580704252515e-07,pr
349,2.2708355593286845e-08,-6.818567576626555e-08,2.4747231160545454e-07,pr
350,3.573763252978868e-08,-3.427201766984466e-08,2.454567741794267e-07,pr
351,1.4302238138388686e-08,-5.5643528985106193e-08,2.4187534166099013e-07,pr
352,1.962413308676267e-08,-8.19695780125046e-08,2.554454669596406e-07,pr
353,2.0012191426833463e-08,-6.136520898956144e-08,2.541960933248569e-07,pr
354,3.0834398484312036e-08,-4.3479364516111745e-08,2.401340096930567e-07,pr
355,2.703812006332681e-08,-2.7460301674426068e-08,2.368708505972756e-07,pr
356,2.603211328506087e-08,-5.383089188727128e-08,2.4662015322168387e-07,pr
357,2.710113731683162e-08,-5.490565604847038e-08,2.53692364125565e-07,pr
358,3.80668469326201e-08,-6.680402931123268e-08,2.558093552426414e-07,pr
359,3.101607859184041e-08,-5.652343409437248e-08,2.4128458334179225e-07,pr
360,3.279778732020643e-08,-5.734680843238801e-08,2.5472658348197514e-07,pr
361,2.4051894573323192e-08,-6.677352876965447e-08,2.479497306596352e-07,pr
362,2.6168703261751656e-08,-4.8452322799764935e-08,2.392043084570576e-07,pr
363,3.5201482659619265e-08,-7.241304492505783e-08,2.468105272026435e-07,pr
364,2.226769937222886e-08,-7.878295192342989e-08,2.2490238489471153e-07,pr
365,-2.8587726718058936e-08,-8.285026635388322e-08,0.0,pr
