day,mean,min,max,var
1,1.460807065693178e-06,-4.8834538672534e-08,4.324831544554094e-05,pr
2,7.572409380381626e-09,-7.407613134368066e-08,2.496476250043591e-07,pr
3,2.3875079417915934e-07,-8.343985510522152e-08,6.283991286071226e-06,pr
4,4.811082964726537e-07,-6.098667484307697e-08,1.437803536635522e-05,pr
5,7.70203204584497e-06,-5.944546677709967e-08,0.00023015651616824923,pr
6,2.566950680378896e-08,-7.025617207190477e-08,2.5593366386328813e-07,pr
7,2.6566582907660265e-08,-8.175429881849469e-08,2.683607786508039e-07,pr
8,5.173491379045819e-08,-6.44278053968082e-08,2.7253563711172627e-07,pr
9,2.5755331694493514e-08,-6.52612496016659e-08,2.6865913060976424e-07,pr
10,4.8894022529314066e-08,-4.8833614708953006e-08,2.58976702815472e-07,pr
11,1.0441793401220084e-05,-7.662527273571457e-08,0.00027244851338485655,pr
12,1.3652127125664625e-08,-5.523871467392007e-08,2.380254392123526e-07,pr
13,2.4709204486951885e-08,-4.6927207287508556e-08,2.580724976685787e-07,pr
14,5.072877224794276e-06,-7.956508395140471e-08,0.00015186473416352566,pr
15,7.348189167167368e-07,-6.40752516892402e-08,1.4515634394276873e-05,pr
16,6.239729607800854e-06,-4.726565411297204e-08,0.00017343910516695894,pr
17,3.4918364822135505e-08,-5.640476770789333e-08,2.522973272172059e-07,pr
18,4.784294403408582e-06,-5.221726509363977e-08,8.155550237402099e-05,pr
19,3.154505863977085e-06,-6.290569809739844e-08,9.335557821505173e-05,pr
20,1.236397939819375e-05,-6.144476447976782e-08,0.0003710782504730311,pr
21,1.8780159106569973e-06,-4.877906425416644e-08,5.550048569981081e-05,pr
22,7.18456949428446e-06,-8.4838603007852e-08,0.000155033561642797,pr
23,0.00013898153870148955,-7.569818411480258e-08,0.003475530606661178,pr
24,1.3879434977117296e-06,-8.637932474809322e-08,2.3205616735868395e-05,pr
25,9.83772194552141e-06,-6.676767363951007e-08,0.00019635034690025012,pr
26,2.3906030971047108e-06,-6.160413087933225e-08,6.75363495532674e-05,pr
27,2.883941932439061e-09,-7.886371871954867e-08,2.5196978879359493e-07,pr
28,1.3533160624936043e-06,-5.56954923441601e-08,4.015597614487795e-05,pr
29,1.9808565304213073e-07,-5.2683807612221635e-08,3.914644834281083e-06,pr
30,1.6091823209593644e-05,-5.279781407715136e-08,0.000422323976932435,pr
31,9.249140302748488e-08,-7.110394211004207e-08,1.7074147125014841e-06,pr
32,2.1032023296390107e-05,-6.144110170577548e-08,0.0005775008337503859,pr
33,1.3068747525377452e-05,-5.919920887619829e-08,0.0003317318792395493,pr
34,5.405690587806223e-05,-5.789875667608559e-08,0.0008511849045692132,pr
35,0.000117096107333512,-6.638816704779135e-08,0.0034500453450539937,pr
36,6.6133898596067736e-06,-7.81728620444362e-08,0.00014723013517788244,pr
37,0.001750953200303558,-6.839053442273593e-08,0.052520331326544066,pr
38,0.17497929100553875,-3.4669839657483455e-08,5.2488047518788505,pr
39,0.10019052249689077,-4.390042084564509e-08,3.0057150629867144,pr
40,1.9226996012264243e-07,-4.6818291922927734e-08,5.620902447718163e-06,pr
41,6.466572208042813e-06,-8.127259899546622e-08,0.00015055956247792343,pr
42,6.104580834738352e-06,-5.5915349689134925e-08,8.749425200083133e-05,pr
43,8.78404744550337e-06,-7.091707587838613e-08,0.0002629114376148234,pr
44,0.0011795835796628836,-7.006479726417297e-08,0.03483113626721118,pr
45,1.837772545817241e-05,-6.09729444708839e-08,0.0004624202606080832,pr
46,7.92956939095039e-05,-4.765599280087813e-08,0.0023778380589050247,pr
47,8.772888108168038e-05,-6.760540654748438e-08,0.002511292914210635,pr
48,0.005070992693359674,-7.164075693764356e-08,0.15014239460910783,pr
49,0.00019240677165339616,-8.442232923828527e-08,0.005666474872370969,pr
50,6.249556677846996e-05,-7.39180437452498e-08,0.001764296801909927,pr
51,1.1129588480665448e-06,-7.135506335120267e-08,3.295078935167174e-05,pr
52,1.3596829893967162e-05,-5.851112942073735e-08,0.00032507189562010734,pr
53,4.3936340979189566e-05,-6.774757759150209e-08,0.001287821221097929,pr
54,0.002138780940609454,-5.300719203279593e-08,0.06242950722923053,pr
55,0.00014837146208298958,-6.18730670439469e-08,0.0044160577954597555,pr
