day,mean,min,max,var
1,2.2255675848095262e-08,-4.98967382949191e-08,2.4631785661084226e-07,pr
2,1.0702290959748346e-08,-5.947076603194403e-08,2.436829739638445e-07,pr
3,1.9315607770512913e-08,-3.88967157587414e-08,2.295835973014189e-07,pr
4,3.540234585992647e-08,-4.2273152471361354e-08,2.5612549771682876e-07,pr
5,2.33456634172685e-08,-6.633924289870302e-08,2.4600445306006714e-07,pr
6,2.6044776884221738e-08,-6.257807161411191e-08,2.5881281544253487e-07,pr
7,3.332940084080561e-08,-4.478167712557685e-08,2.405554745848784e-07,pr
8,3.787259671618242e-08,-5.2808456568208824e-08,2.3600705451506908e-07,pr
9,5.388316310952085e-08,-6.426497618649433e-08,2.5707758033929824e-07,pr
10,2.8994770260536732e-08,-4.3601444851909776e-08,2.5472928158748214e-07,pr
11,4.871123914525391e-08,-5.5427782874634107e-08,2.5812565675197734e-07,pr
12,6.652327615396444e-08,-4.9084505743857906e-08,2.535685924779883e-07,pr
13,6.02590974478458e-08,-5.0570402564996226e-08,2.5786580559576925e-07,pr
14,5.345039192275274e-08,-5.93728937186899e-08,2.4577751049458057e-07,pr
15,7.070782739351927e-08,-4.521750367430754e-08,2.4248295350493567e-07,pr
16,3.9191085280193364e-08,-6.954200203095566e-08,2.414926184407703e-07,pr
17,5.5226503312728335e-08,-5.948221849404065e-08,2.4580009722991224e-07,pr
18,4.481134979897513e-08,-5.460446617553235e-08,2.435727976605155e-07,pr
19,8.814068190014782e-08,-4.8730821522876165e-08,2.5665192235221805e-07,pr
20,6.124399199752559e-08,-2.6251472488729745e-08,2.564071310438987e-07,pr
21,4.235851027871817e-08,-6.314882693275511e-08,2.4977983050036615e-07,pr
22,5.723368764574403e-08,-5.9483931672694945e-08,2.5746075369922205e-07,pr
23,3.9940903003284376e-08,-2.140467519218538e-08,2.5418377396253e-07,pr
24,4.290992641637697e-08,-4.561381583712025e-08,2.568651954666091e-07,pr
25,3.954649895300527e-08,-8.459922133836196e-08,2.546855433046146e-07,pr
26,3.6694542614690954e-08,-6.001397548940599e-08,2.5724598952567263e-07,pr
27,4.948454268301541e-08,-6.904877090504447e-08,2.5487825013665873e-07,pr
28,6.86172374326907e-08,-4.2445249688806005e-08,2.583187726809625e-07,pr
29,1.526346419865614e-08,-4.818460085975859e-08,2.3355622547647017e-07,pr
30,4.868360842532714e-08,-7.193619066780273e-08,2.566469713396631e-07,pr
31,5.954478988555997e-08,-2.8851583823988018e-08,2.446005764078876e-07,pr
32,6.712293412026123e-08,-6.089379287339455e-08,2.5322031601530686e-07,pr
33,5.245128728584113e-08,-3.33050316309654e-08,2.406230627664749e-07,pr
34,3.8489870235694535e-08,-5.380770584790912e-08,2.2966638542751313e-07,pr
35,4.964939218172459e-08,-7.10632542960398e-08,2.5643310352283183e-07,pr
36,4.545515737281632e-08,-5.772812897260802e-08,2.516063517260069e-07,pr
37,4.545515737281632e-08,-5.772812897260802e-08,2.516063517260069e-07,pr
38,2.971933579664988e-08,-5.211383800423529e-08,2.527918208409744e-07,pr
39,2.3764236007382583e-08,-7.154906646202528e-08,2.389262563222762e-07,pr
40,1.4862798591539392e-08,-6.14042232225625e-08,2.4630949387458783e-07,pr
41,4.2675534136541335e-08,-6.334209082162557e-08,2.520000460832588e-07,pr
42,4.0614803370219536e-08,-5.531167539754103e-08,2.5788676737027597e-07,pr
43,3.259721446022851e-08,-7.005653245485477e-08,2.5783241306323714e-07,pr
44,3.2255178636393426e-08,-4.2306575211856284e-08,2.52110476042035e-07,pr
45,2.198246349190818e-08,-4.386373582520518e-08,2.5743533965347765e-07,pr
46,2.0689774435478755e-08,-4.0605607294946504e-08,2.4476957266665535e-07,pr
47,7.917884216752567e-08,-6.933389746542612e-08,2.5510230646208856e-07,pr
48,4.7739377541249976e-08,-4.232388080709109e-08,2.469331837166266e-07,pr
49,5.2167658325773124e-08,-5.2107299394919e-08,2.486153907197284e-07,pr
50,2.3519049609553703e-09,-5.094865171504366e-08,2.2373594947557296e-07,pr
51,2.5438859512506392e-08,-6.305757669290334e-08,2.5512887457510745e-07,pr
52,2.940221837714656e-08,-5.6389672841534465e-08,2.584106340864788e-07,pr
53,3.9927175410297105e-08,-5.3209534132571914e-08,2.5899545141259445e-07,pr
54,1.401259808860032e-08,-5.6015697746464205e-08,2.4576958837315904e-07,pr
55,3.9594215570112164e-08,-6.907034890829609e-08,2.5114723032602894e-07,pr
56,3.001044749566645e-08,-6.1067933115347e-08,2.4991337811532837e-07,pr
57,4.6385670456180284e-08,-4.8256244608801904e-08,2.540353629388612e-07,pr
58,2.0832056973788323e-08,-6.013477369721012e-08,2.3897715403074686e-07,pr
59,3.8650489401732506e-08,-6.20462636005979e-08,2.543765556841984e-07,pr
60,3.00873265142805e-08,-6.174351092176334e-08,2.3625809835671965e-07,pr
61,2.7083960954512673e-08,-7.310888152885525e-08,2.5620139071633697e-07,pr
62,2.1420550898494298e-08,-5.0506382708726276e-08,2.467430933084992e-07,pr
63,5.052907778236956e-08,-3.350200971977128e-08,2.5194789734776406e-07,pr
64,5.9222631941362525e-08,-5.41892726864994e-08,2.5310024756322106e-07,pr
65,3.1318645835386344e-08,-4.7869447243947815e-08,2.552903846838983e-07,pr
66,4.745257509421101e-08,-5.9071732613796405e-08,2.4354725114405464e-07,pr
67,2.740492686844533e-08,-5.258336201015233e-08,2.5519712713523327e-07,pr
68,4.617613474423842e-08,-5.9325007891403057e-08,2.513576166771897e-07,pr
69,4.1479060315979814e-08,-6.728933293463922e-08,2.434990053608952e-07,pr
70,4.1975931264405245e-08,-5.6858276658048204e-08,2.3739680614365933e-07,pr
71,3.321396289596294e-08,-6.176710799539085e-08,2.532106091822393e-07,pr
72,2.2044217391569284e-08,-7.301796264718573e-08,2.54549860760144e-07,pr
73,5.853446667586256e-08,-4.983407908206024e-08,2.48570892992176e-07,pr
74,5.1016604000130905e-08,-7.821437042765994e-08,2.5379866635432785e-07,pr
75,3.0361267563546e-08,-5.743962057421429e-08,2.412219336141874e-07,pr
76,0.0010575314827475334,-4.801162126280253e-08,0.03172500411888841,pr
77,2.878682692825376e-08,-4.6581364743001905e-08,2.456811361541785e-07,pr
78,5.8369468304740195e-08,-5.3489658227018086e-08,2.529236897289002e-07,pr
79,5.6983330747126e-08,-4.3043153944292046e-08,2.5453361074189383e-07,pr
80,5.0872634942657644e-08,-3.410699225029106e-08,2.5085951257731546e-07,pr
81,3.288632415995019e-08,-5.6714847971917364e-08,2.417592737521412e-07,pr
82,3.492391048828188e-08,-5.359014355453872e-08,2.4389833970905013e-07,pr
83,3.423824935761001e-08,-5.135907458767133e-08,2.507604774192629e-07,pr
84,1.8516967261770277e-08,-5.841974736008602e-08,2.4037075195528603e-07,pr
85,2.507153097658696e-08,-4.9321761574609254e-08,2.56072627824741e-07,pr
86,3.383337783857213e-08,-6.09691927762385e-08,2.378216514687051e-07,pr
87,3.724815246057098e-08,-5.726537918700639e-08,2.55244540161282e-07,pr
88,3.2000445466555616e-08,-5.637278407470114e-08,2.5013482840540397e-07,pr
89,3.983369299602424e-08,-5.2559477782027514e-08,2.3898521669930284e-07,pr
90,4.835837614142148e-08,-5.92499346468172e-08,2.43940544387273e-07,pr
91,3.0402173854177944e-08,-5.7442901520272893e-08,2.3002125067831547e-07,pr
92,1.1511054201650578e-08,-7.06388211482131e-08,2.361873752987542e-07,pr
93,3.499780743521696e-08,-5.612110394986265e-08,2.3198729381870428e-07,pr
94,4.223630362593822e-08,-3.0794328258415514e-08,2.4411749263904237e-07,pr
95,5.291689642305152e-08,-5.242593419990429e-08,2.5332373740652367e-07,pr
96,1.5053986427942872e-08,-5.2161709551730386e-08,2.2835715782095365e-07,pr
97,5.191269827113177e-08,-5.917999874432449e-08,2.5132240566340917e-07,pr
98,1.2545029304543865e-08,-7.051870476312696e-08,2.361874254611796e-07,pr
99,0.0003835321399104772,-8.243418222262283e-08,0.011505173427418774,pr
100,0.0020340568846971005,-5.4463928902698603e-08,0.06102130061952031,pr
101,0.0015535980015227847,-5.7352194856933775e-08,0.04660691212831064,pr
102,3.518608405760531e-08,-6.303343738362212e-08,2.405862607509267e-07,pr
103,3.0649254147232835e-08,-6.038085717031798e-08,2.48473116144569e-07,pr
104,5.2001720765433205e-06,-5.326909276586433e-08,0.0001556820049517252,pr
105,6.479539331356311e-05,-7.214175881157752e-08,0.0019439086688948651,pr
106,0.05722848534977746,-6.156739816156821e-08,1.7168543117851356,pr
107,0.009498303282506945,-6.803015171114157e-08,0.28494805770263854,pr
108,9.84533218136436e-05,-5.890429730301719e-08,0.0029530156545131913,pr
109,0.00010696021781610201,-7.263107546812928e-08,0.0032078275352425555,pr
110,0.00570790409583119,-7.772430285362622e-08,0.17123574505705857,pr
111,0.003868226863343831,-8.082744722910627e-08,0.11352241209842268,pr
112,0.008157193707254073,-7.397418667767744e-08,0.1885132835625527,pr
113,0.0757379205725803,-6.959827776971385e-08,1.571393849929551,pr
114,0.012382298791256572,-5.664665751129727e-08,0.3124410179089905,pr
115,0.14486946281274374,-5.0463403346312107e-08,3.1336689407372047,pr
116,0.09676521003121218,-6.35863128835047e-08,1.6747685523395734,pr
117,0.02334448571264767,-5.039511386984852e-08,0.5405701588749035,pr
118,0.0028415603713784496,-7.181406077428444e-08,0.0473867531740416,pr
119,0.0068434414633312445,-7.01544108675185e-08,0.18931253729586772,pr
120,0.058091471345830197,-7.710906674296128e-08,1.145468301620268,pr
121,0.029222040684326933,-5.574907602170777e-08,0.7205465291552504,pr
122,0.021135696071211917,-5.7443971744593334e-08,0.44575733174998594,pr
123,0.007686142202148599,-2.3579226491160923e-08,0.12471272159980279,pr
124,0.0036676408933823358,-6.773252986710932e-08,0.08264749682341514,pr
125,0.046980158553446824,-5.8740582823479776e-08,0.7569196152861581,pr
126,0.2958348120305054,-5.528913712064933e-08,8.447481831398644,pr
127,0.35308848566454204,-5.357481046550537e-08,10.329423830230228,pr
128,0.015666926177792535,-5.6259766455741935e-08,0.25495069259439973,pr
129,0.08750505557591536,-8.023751421859204e-08,1.168257170875903,pr
130,0.018419857577716286,-4.1374000105088735e-08,0.2606232962079406,pr
131,0.01051206832860572,-6.320817879111264e-08,0.2576806398951281,pr
132,0.019726606424646888,-4.6975991509523706e-08,0.3178071071978109,pr
133,0.09220203072682538,-4.9374624988813355e-08,1.8972066672274095,pr
134,0.21779851838174608,-5.65501643244392e-08,4.498850149276709,pr
135,0.0340939881374265,-6.287133890998826e-08,0.520037956950815,pr
136,0.11821127894353767,-6.569602682599344e-08,2.9308637853999167,pr
137,0.34770370628110514,-4.838543512995348e-08,6.700250624085678,pr
138,0.18039525818435206,-3.54985199174533e-08,3.5005055331829134,pr
139,0.3640990900367988,-3.801451460162146e-08,4.218238459447947,pr
140,0.1911495600837057,-4.836530493948781e-08,2.2178276601333407,pr
141,0.11365925707806133,-5.2398393919952234e-08,1.3745869316649872,pr
142,0.09262768688494186,-3.201067749020896e-08,1.2164371343980487,pr
143,0.2324482823512385,-3.7045112596181474e-08,1.3771643323309428,pr
144,0.37685293042639695,-4.523783085015678e-08,4.672191002751351,pr
145,0.5155761534492396,-5.354441590530982e-08,9.62922046164918,pr
146,0.40682646245056,-4.154233111373828e-08,3.8475908656437383,pr
147,0.5027530640612847,-2.858102543716307e-08,6.405857568548355,pr
148,0.6577952724578116,-4.98628944188876e-08,6.809514630079143,pr
149,0.765844311269645,-5.200521281990884e-08,7.673414017736631,pr
150,0.4667271081382748,-4.298230418382163e-08,6.064462217122229,pr
151,0.9390275465889525,-6.203080570928043e-08,8.702021773465978,pr
152,1.966357360376088,0.0,16.54217745106356,pr
153,0.8100102923431813,-5.155602968203031e-08,10.307677124442463,pr
154,1.2786031473403987,-6.179471243821613e-08,10.090146255679096,pr
155,1.1613855779091216,-6.756828067662401e-08,9.106412333423005,pr
156,1.4840808383634834,-3.281909921927582e-08,10.932833820074489,pr
157,0.3915965459990557,-6.081330278664273e-08,6.056950459081128,pr
158,0.7529995628692484,-5.461330905526824e-08,13.257349394184887,pr
159,0.8696755751785307,-5.014858275357891e-08,10.570898378679491,pr
160,0.26838205707316426,-7.037549284729226e-08,3.1629679720044583,pr
161,0.8248705314917272,-4.644552488556551e-08,5.560951844589298,pr
162,0.5952956915452241,-1.488981185371827e-08,3.81648668840971,pr
163,0.9085751922598837,-6.699583806544303e-08,10.800038026024055,pr
164,1.1775354528457969,-3.7642649356439285e-08,10.267530790231966,pr
165,0.9785513172888876,-1.0548021714041547e-07,10.584434413527552,pr
166,1.0407556784661578,-8.119769974509316e-08,15.310390099811277,pr
167,1.051947479736559,-6.262445880940581e-08,12.27984660559259,pr
168,0.6090268840906067,-4.951053964949254e-08,5.264046597269559,pr
169,0.9538708591222413,-3.8596300426591e-08,7.093906499355985,pr
170,1.4381524613162913,-3.980180712952809e-08,14.680886962178318,pr
171,0.5191129196438362,-8.769907895042195e-08,3.988545457093352,pr
172,0.8501329041702187,-1.6569072906730176e-08,13.661194815540226,pr
173,1.568582347097404,-5.210801484688276e-08,15.024050504973083,pr
174,1.6586406830089404,-4.924130195395292e-08,18.909457627710317,pr
175,1.2867795210524098,-5.522911944553371e-08,8.784026786469557,pr
176,1.365232164342108,-1.4933135179487286e-09,14.129699285190444,pr
177,0.9818192287932972,-5.938242089744117e-08,12.428827676611895,pr
178,3.2002812973944326,-1.6840432966703267e-08,63.432044020273004,pr
179,1.1370302304252031,-4.882069537493626e-08,10.27920878103403,pr
180,1.7008917871736424,-2.8226524776579757e-08,30.37637745180311,pr
181,1.4963579452387568,-6.385461395538192e-08,13.70797858832588,pr
182,1.785769237845988,-7.482375044745854e-08,17.290193212670232,pr
183,1.5316903294384663,0.0,23.22290177298103,pr
184,0.9801351452965565,-3.0865118902624014e-08,13.16340768781754,pr
185,1.5293295091769097,-1.2814866295628084e-08,13.647101898357331,pr
186,2.2559680555800172,0.0,18.464360226984535,pr
187,5.313820919184979,0.0,84.6439870791007,pr
188,1.974215789149755,0.0,13.74513459405659,pr
