day,mean,min,max,var
43,2.0682847374005603e-08,-6.91776783158989e-08,2.472990708645821e-07,pr
44,5.6950440099003956e-08,-5.884621527069941e-08,2.5119866353141015e-07,pr
45,5.003510933908624e-08,-5.157880543940595e-08,2.559488881569803e-07,pr
46,4.038241562508266e-08,-7.258999202204155e-08,2.553473866383131e-07,pr
47,5.148855677776219e-08,-4.648318917898463e-08,2.583889545505693e-07,pr
48,4.032598824578659e-08,-4.7805526313470945e-08,2.5135840810845917e-07,pr
49,5.842470461911179e-08,-6.082603096323563e-08,2.567965428621306e-07,pr
50,7.432165092774691e-08,-9.21989347878439e-08,2.5798183485830036e-07,pr
51,2.4205865268123087e-08,-7.581063972260664e-08,2.477622282218894e-07,pr
52,2.5930302560283136e-08,-4.4543240062758723e-08,2.588530634926809e-07,pr
53,8.311364316813866e-09,-5.785683254903162e-08,2.483276917988242e-07,pr
54,4.8318550406313254e-08,-7.16169358797298e-08,2.5725851546358804e-07,pr
55,3.445698912483718e-08,-5.128460899135888e-08,2.525068708196303e-07,pr
56,3.334929220754881e-08,-6.690778800517763e-08,2.52381804270348e-07,pr
57,4.264028939964849e-08,-4.273421692734502e-08,2.5851756321118206e-07,pr
58,3.888902166368062e-08,-4.710040934041068e-08,2.4228094361576225e-07,pr
59,2.7619110196731044e-08,-4.012843766105139e-08,2.4809304653493765e-07,pr
60,4.900936499286204e-08,-4.065174381200559e-08,2.2543475876862907e-07,pr
61,3.079531488307557e-08,-7.065162582739105e-08,2.5888202697691533e-07,pr
62,2.947354840929566e-08,-5.8201379293641704e-08,2.5392468745042866e-07,pr
63,4.3880814395517146e-08,-4.9572798970744794e-08,2.5533356444671407e-07,pr
64,2.7688305184662937e-08,-6.396343705942751e-08,2.4844836436517054e-07,pr
65,6.19585610791822e-09,-6.333728126525929e-08,2.1390823284941547e-07,pr
66,4.334440278267432e-08,-5.2325731147446306e-08,2.4168021812493977e-07,pr
67,2.0240215812814454e-08,-5.436370553227857e-08,2.5350510105632066e-07,pr
68,3.414766632923185e-08,-4.6200874329472845e-08,2.416577555545506e-07,pr
69,4.7407893912242916e-08,-2.2938014699578882e-08,2.5475353192568967e-07,pr
70,5.547986697051695e-08,-5.220021678407211e-08,2.400237434613547e-07,pr
71,3.70234224590502e-08,-7.265907303365891e-08,2.3962845528450994e-07,pr
72,4.529645468415405e-08,-6.844267617142786e-08,2.466061252738326e-07,pr
73,3.083125776028326e-08,-5.582764591928761e-08,2.4976156474709787e-07,pr
74,2.016705205460513e-08,-4.4904438415915687e-08,2.384207284542465e-07,pr
75,5.079579791740995e-08,-7.51548938182012e-08,2.577323538603348e-07,pr
76,4.268710059415259e-08,-4.697080122095656e-08,2.5787198243198295e-07,pr
77,1.5823758295499592e-08,-4.109430178880227e-08,2.281289571054586e-07,pr
78,4.015874190936246e-08,-7.173277902538161e-08,2.478373421070644e-07,pr
79,4.658796031915458e-08,-7.168363301767224e-08,2.5288311143768774e-07,pr
80,3.887740626277011e-08,-3.945162192662487e-08,2.462261098745652e-07,pr
81,4.173807350240945e-08,-6.735537888190873e-08,2.5844338619132995e-07,pr
82,7.737439126254953e-08,-6.154231957885606e-08,2.583714171692749e-07,pr
83,6.399261777031059e-08,-4.8194246183918825e-08,2.422355846128195e-07,pr
84,5.020836269452065e-08,-5.928044703725352e-08,2.561507679540274e-07,pr
85,5.2225353102793645e-08,-6.685426238433508e-08,2.5896839372527703e-07,pr
86,3.591279004482722e-08,-5.424301905342516e-08,2.449842183838527e-07,pr
87,1.793134180554028e-08,-6.080385570584065e-08,2.3841211109572283e-07,pr
88,5.408177173453395e-08,-3.86315698812516e-08,2.561664385673293e-07,pr
89,2.582491998050833e-08,-5.611464008618521e-08,2.531282550175654e-07,pr
90,5.401409883912845e-08,-4.722548083276456e-08,2.5429888939072543e-07,pr
91,3.6483798985434054e-08,-4.0405803041462625e-08,2.438942411301825e-07,pr
92,6.542731687355273e-08,-4.638612748760479e-08,2.541152688245703e-07,pr
93,1.9222323624666475e-08,-3.9675122136683836e-08,2.5229921188834227e-07,pr
94,5.992788847985529e-08,-7.033228628523121e-08,2.501775708247316e-07,pr
95,4.666752307384045e-08,-3.991611204161695e-08,2.5886163834896475e-07,pr
96,3.916808861817288e-08,-4.169539855225091e-08,2.4986712624989103e-07,pr
97,2.6489577229685876e-08,-5.8926363743081624e-08,2.556339599931032e-07,pr
98,4.84501550739809e-08,-6.4852872592277e-08,2.521975513389527e-07,pr
99,3.040874247711239e-08,-7.915606805635157e-08,2.5058643412436546e-07,pr
100,4.8323217753372234e-08,-4.3356510019474146e-08,2.5788157347460735e-07,pr
101,2.620209214397001e-08,-4.2336542313341876e-08,2.478635458001275e-07,pr
102,5.8856282242664284e-08,-3.1410054697849665e-08,2.5316319786270764e-07,pr
103,2.8743907087780204e-08,-8.65284011487722e-08,2.5907267105578665e-07,pr
104,5.0522966487521325e-08,-4.756414387578733e-08,2.569091771050047e-07,pr
105,7.259873405494803e-08,-5.4425653834582045e-08,2.451043421947101e-07,pr
106,3.0059192542503784e-08,-4.681745436650341e-08,2.474808475749636e-07,pr
107,4.890652702497773e-08,-5.183347509076498e-08,2.53640205405934e-07,pr
108,5.307458776789457e-08,-5.08566910490748e-08,2.55751389356334e-07,pr
109,5.3173021984545715e-08,-4.8245676503824954e-08,2.4879014749051614e-07,pr
110,4.8197606061454225e-08,-4.766247280151475e-08,2.413831035101154e-07,pr
111,1.9399807255880328e-08,-5.607710790192177e-08,2.499292496285829e-07,pr
112,0.018955996267180492,-6.373810840144135e-08,0.5686796306134682,pr
113,0.008727210341205627,-6.56685149632567e-08,0.2618160155028004,pr
114,1.545962936864744e-08,-5.012059821152765e-08,2.2361343794223424e-07,pr
115,4.268516335376894e-08,-4.3603550620069774e-08,2.4829571173165724e-07,pr
116,4.362998544659918e-08,-5.162648793340137e-08,2.478006368290727e-07,pr
117,2.8657120528098885e-08,-4.0183410699802555e-08,2.492888635700797e-07,pr
118,5.643227128854771e-08,-6.979090517085145e-08,2.479115301721021e-07,pr
119,2.0687077971050247e-08,-6.994323460122395e-08,2.4228228574377974e-07,pr
120,0.0008648998051042912,-5.045431837106835e-08,0.025945364225897365,pr
121,0.010528237074223857,-4.69258305787372e-08,0.31584539028224373,pr
122,0.00926910443614181,-5.728729556643616e-08,0.278071589592336,pr
123,3.2406335056789413e-08,-3.094610407151575e-08,2.3117935792201535e-07,pr
124,1.2722741551383672e-08,-4.8121454515527675e-08,2.37346631737357e-07,pr
125,2.3222529405387147e-08,-4.187636614891643e-08,2.2949982335672166e-07,pr
126,2.4978614633107227e-08,-8.321561175106283e-08,2.5055558594693536e-07,pr
127,3.504645474437229e-08,-5.50287217097136e-08,2.38952386187184e-07,pr
128,0.00029490136276505045,-3.826173652593488e-08,0.008845268676802978,pr
129,0.0027313276533337044,-3.597299608645211e-08,0.052154770963041115,pr
130,0.2457716530214773,-5.0389841118765946e-08,7.25805605207874,pr
131,0.36656904524703876,-4.2463855980112457e-08,9.866106185699776,pr
132,0.30594032808802923,-3.529845236821276e-08,8.767449927865574,pr
133,0.03754746005834906,-4.2872090750396544e-08,1.1173919552123917,pr
134,0.14307807910374473,-4.05172008562403e-08,4.133005185941826,pr
135,0.3801811249509959,-4.370376112392419e-08,10.101426724583751,pr
136,0.04038363258602562,-4.1043348775648734e-08,0.7777507257130535,pr
137,0.07580644992253081,-5.046819899278182e-08,1.4640723169092853,pr
138,0.031966913765921104,-4.630976165719713e-08,0.6729133790895784,pr
139,0.041764925330850425,-5.973450295417096e-08,1.134368331631442,pr
140,0.002206962817751095,-6.432543068054973e-08,0.06294214092823616,pr
141,0.0004770487945646188,-3.1231347706419984e-08,0.012023144432020717,pr
142,0.013761240481454195,-5.4432087955042835e-08,0.22153444312584167,pr
143,0.09766727757429104,-2.1445086963231225e-08,2.0228388598737235,pr
144,0.11811792388969364,-5.4676918799422444e-08,2.078937723326246,pr
145,0.5602474227532952,-4.279539182228653e-08,15.7342320711043,pr
146,0.04738844381202067,-3.2627826544756723e-08,0.8244544125226692,pr
147,0.09294887081851246,-3.435874633262701e-08,2.347526796087811,pr
148,0.09600184591097505,-3.463458400830238e-08,2.2798234587192114,pr
149,0.2715817160925782,-4.473679385178388e-08,6.806692254857484,pr
150,0.18375386918543812,-3.851955915518632e-08,3.940429559245629,pr
151,0.5221811055385047,-5.983711882248195e-08,6.15818151387893,pr
152,0.3513463581641109,-3.323914658619552e-08,8.099078530439785,pr
153,0.755493047600864,-2.879256335413799e-08,8.162411139326013,pr
154,0.3396763741859903,-3.295113601005964e-08,6.547457496415625,pr
155,0.24119938210307437,-4.725154531276866e-08,2.708199454760472,pr
156,0.18185863570371716,-5.1777996868288505e-08,3.0148629212532927,pr
157,0.26856919427325326,-6.376281798940113e-08,2.2466506319540507,pr
158,0.26917066980881194,-1.965843211942128e-08,4.27629494469623,pr
159,0.6612191519811386,-4.451997707134029e-08,6.745817916882168,pr
160,0.16745238919563876,-4.701253887109643e-08,3.3989177753172335,pr
161,0.49348933468727324,-3.039249397498147e-08,11.675150218859255,pr
162,0.18418327503376133,-3.017149483996735e-08,2.274355897650481,pr
163,0.16159183981897415,-3.691245111581448e-08,2.340685766235076,pr
164,0.060889631101695006,-5.624191753629587e-08,0.7199845764123092,pr
165,0.5829210035343559,-2.7710811063128702e-08,12.26279593304297,pr
166,0.14939448230283955,-4.1880397639582163e-08,2.640160640552184,pr
167,0.6386063702877359,-4.736163820558494e-08,18.014738528496512,pr
168,0.8059826138083425,-2.486829716316973e-08,22.57483035263509,pr
169,1.1298732771737359,-2.526169154118747e-08,27.952834458607256,pr
170,0.39055010355044106,-2.5482953815668805e-08,6.804918025950423,pr
171,0.8824326657464884,-1.8052444847324278e-08,9.679811842666805,pr
172,1.540878331882144,-2.2241957723015192e-08,21.941770411713073,pr
173,0.9341437310539543,-1.837873362301789e-08,17.634929550256725,pr
174,1.0848168901085762,-3.835972263674009e-08,18.511992113467947,pr
175,2.378946545272671,-1.865061912304837e-08,21.940917432397857,pr
176,0.9963583924636986,-2.0996405811398494e-08,9.38102118192082,pr
177,1.8940406679892177,-3.094130396374946e-08,33.219310739878054,pr
178,1.9177553106900986,-5.042566253502217e-08,23.525361706761398,pr
179,1.2166530445527155,-5.071791015258727e-09,18.304708401339724,pr
180,2.368560164294044,-3.2625120522454264e-08,58.548841477539185,pr
181,1.1070399381854306,0.0,8.483486891934827,pr
182,3.088129689698332,-3.6221825013543566e-08,61.87538957396929,pr
183,0.6567411492549482,-2.39895175206614e-08,6.799928828933032,pr
184,2.397100170262754,-1.023151998585808e-08,19.228584938041266,pr
185,1.8973713445489142,0.0,18.231515835326565,pr
186,0.9246062020570076,-6.9084801259181615e-09,4.819955708552046,pr
187,2.2498576801480796,-2.1052036038864033e-08,33.7403302428538,pr
188,1.9193587644725099,-2.434472789061867e-08,24.61847418881664,pr
189,1.924235875186681,0.0,12.372135036124025,pr
190,1.7953370492548415,0.0,19.42049700417789,pr
191,1.1725412403388473,0.0,9.043632290137493,pr
192,1.0875122571944702,0.0,14.683734954715064,pr
193,2.016870757445034,-7.3222611391599055e-09,12.207937680897336,pr
194,1.6008943295141818,-9.979889632827745e-09,11.152284687687649,pr
195,2.4922784346104216,0.0,22.911080718377022,pr
196,1.930299090324226,0.0,22.428191417400146,pr
197,1.4470752291887594,-8.051734681618338e-09,17.271931129347312,pr
198,1.9825108552600308,-5.420394693754669e-09,23.22602135025564,pr
199,1.4893766915361621,-5.5514645229131287e-08,10.237149784412626,pr
200,2.956918230283034,0.0,18.376556943616535,pr
201,5.557782158084176,-2.4806680365134343e-08,55.87830789733661,pr
202,3.155741808249995,7.251086199942052e-08,29.293333266704416,pr
203,5.026599387416955,0.0,61.22829076809181,pr
204,2.845816165541722,-2.760211058177668e-08,18.45974955934225,pr
205,4.023809823396558,-1.2732695328151618e-08,58.924585374981746,pr
206,4.361557362479837,-1.1033623437449603e-08,40.72452133227497,pr
207,1.8692803332641594,9.810544849905714e-08,15.02909295098528,pr
208,3.582250481663038,-5.711521669628806e-09,14.17773906624694,pr
209,4.535046272759826,0.0,27.835313912209497,pr
210,3.818404783401408,0.0,41.923469151213496,pr
211,5.668300612385422,-1.2579882465777409e-08,92.99398694163037,pr
212,3.3525788764155124,0.0,12.890386593775975,pr
213,3.17823964072679,0.0,29.09980099683492,pr
214,3.4015685506746105,1.485435321758807e-07,20.470345305675274,pr
215,4.770996166570288,7.143993215929647e-08,33.083123030446075,pr
216,4.235132887038394,0.0,23.80945598939288,pr
217,3.9805041960773493,7.575055599200886e-08,27.757749857162104,pr
218,3.0906047667409964,2.7780256445974725e-08,13.152604453424173,pr
219,3.5753225105775854,3.886320558178538e-08,30.719432620152364,pr
220,2.61729825406765,5.435513748514264e-08,16.271477574174252,pr
221,3.96653074487905,0.0,22.337038106132134,pr
222,5.921877682345721,0.0,33.2113617897571,pr
223,4.3702386481739035,6.366747573696992e-08,18.686835296234506,pr
224,5.873632794372444,0.0,39.45140044695982,pr
225,4.999736322616083,6.569110616057331e-09,30.587472053875587,pr
226,6.67048346925401,1.2224316992851706e-09,44.32330854904869,pr
227,3.6423258695244,1.1023509735519136e-08,46.805270585745966,pr
228,6.117270163895783,2.0103776863443547e-07,24.034094726988307,pr
229,5.382037532876598,9.822482004297008e-08,23.146977621593916,pr
230,6.759770504846539,1.7217499913926125e-08,35.93787076200411,pr
231,7.443012333686102,1.8818430923261732e-08,35.3095948030619,pr
232,8.837785756045625,1.6269638717715487e-08,43.31169879390441,pr
233,7.6933495841056505,4.165529644797799e-09,39.93605523037355,pr
234,5.672828592679185,2.282874142850471e-07,46.82787157434272,pr
235,7.309601860375478,5.126992694383084e-09,44.60808955875944,pr
236,11.130739570548323,5.4992290745378995e-08,46.77954600851751,pr
237,5.3164758976457875,8.79423842514606e-08,48.7549704301191,pr
238,4.927850725451174,3.8528977428201714e-08,33.86744440524022,pr
239,7.273430075188924,8.370355316202152e-08,48.421439976173914,pr
240,9.727018970427363,1.227282426636739e-08,48.409186889436484,pr
241,11.078153461354175,2.2102344007634267e-08,73.71683826432638,pr
242,8.72673636924994,1.5906446532819546e-07,70.9703206995489,pr
243,9.096761775257866,2.5542137456374475e-08,70.34007147051705,pr
244,11.758845765099924,1.2166908916927893e-07,65.0457345513385,pr
245,5.833737260352562,8.586277567230682e-09,66.01353834230041,pr
246,6.282507983507951,1.118168861350375e-09,44.94387126273368,pr
247,10.858677231844496,8.794474449638291e-09,124.62607042846902,pr
248,6.000687426710749,9.996902452952543e-08,39.3235031404168,pr
249,10.281688732868368,0.0,74.33505065277694,pr
250,15.280819426450398,9.735260503871476e-08,129.57521005262603,pr
251,5.607880134375843,7.346835354096502e-08,21.37695019982459,pr
252,8.480071977025496,1.1003805238708608e-07,67.6341825170044,pr
253,6.682053962746493,2.1260182054567724e-08,104.1400296343832,pr
254,7.962511844626482,3.6550576915395763e-08,66.11859006671239,pr
255,7.142521181240573,6.065727757818994e-08,72.11500077455854,pr
256,5.174708393396099,4.333263240503885e-08,33.99691807589381,pr
257,6.108892695839611,6.831907099376176e-08,25.617806080993603,pr
258,7.917388266775613,-6.9618154861153065e-09,74.80301731407678,pr
259,4.826182501377285,1.455974369990556e-07,47.17628882681697,pr
260,7.205870386494731,-4.009668050055093e-09,33.92931630470529,pr
261,2.0749618362922004,-1.3716572201049718e-08,13.599135194175417,pr
262,9.034137979899532,8.790236180131516e-09,231.42404512706617,pr
263,3.6020841926675855,-1.0025871867723023e-08,14.717265414658307,pr
264,3.201086654246335,-1.4148914936738173e-09,13.165252179034503,pr
265,3.510886668984341,-2.6554341468319043e-09,39.13565288547832,pr
266,3.3352770003420997,0.0,34.77614702788157,pr
267,2.3613462301429733,6.5612083393754716e-09,18.12989835327321,pr
268,2.3377352419852357,-2.892966836181043e-09,11.872552063855322,pr
269,1.8910256208938219,-7.474933489349826e-09,14.74365531078276,pr
270,2.7473965385537165,-1.66201449132072e-09,22.276412030666073,pr
271,2.647876947074318,-1.9717500182344223e-09,14.78876716568801,pr
272,3.362961570112011,3.330771614180977e-08,32.682570511342036,pr
273,1.652294277310484,0.0,15.907291928189087,pr
274,3.0225940085163407,0.0,40.009764581373375,pr
275,2.286558896134766,-7.911680485045454e-09,19.339700858714796,pr
276,2.0037001370101923,-3.3679509827688576e-09,16.26906289459319,pr
277,1.9066824125470825,-3.815195033037906e-09,14.540993450059746,pr
278,2.6040510283677754,-2.8984201970934073e-09,14.793497590831961,pr
279,3.4645691972177053,0.0,51.124792363195255,pr
280,1.7264066426865632,-7.725432185815806e-09,24.189955003551347,pr
281,2.142961094813414,0.0,23.09906280848834,pr
282,1.5216579073379064,-1.9425231844382066e-08,16.243875172856875,pr
283,1.5875336813630012,-5.604139782517918e-09,16.139961764946865,pr
284,1.4090973376534388,-9.963989051562843e-09,9.951142892073126,pr
285,1.9509348320578312,-1.2579222117172815e-08,32.09291607693702,pr
286,1.4526677939690906,-4.577817471508529e-09,11.750279795675455,pr
287,0.7269405646637978,-8.1648222156654e-09,6.953855957158232,pr
288,0.41860557258493974,-1.2481150905956956e-08,8.262526285599343,pr
289,0.3043074418002566,-5.264378869829199e-09,4.205288823602663,pr
290,0.7713345090651582,-7.755630579435094e-09,8.787255790096033,pr
291,0.6608781673305988,-1.1832988338709361e-08,14.06584288405722,pr
292,0.19520540389560828,-2.1958133542418035e-08,5.056847004151922,pr
293,0.07231459735451769,-2.1670883143400417e-08,1.6515998880793537,pr
294,1.1753773971034465,-8.845298155432054e-09,12.78168910079124,pr
295,0.20177165108550132,-6.301900898777489e-09,3.1586173223979617,pr
296,0.41281437295879503,-1.9817926429447397e-08,8.409712886698946,pr
297,0.2767197110191578,-2.0393360284449597e-08,7.834456999902558,pr
298,0.470586005579249,-5.744061311106559e-09,10.554305546312257,pr
299,0.42745613352826106,-1.3842880797606207e-08,7.500556153500933,pr
300,0.9085373053547626,-1.4834908804724577e-08,20.98996089275934,pr
301,0.0602206335593263,-2.5744198736965498e-08,1.6506964675173281,pr
302,1.1866584777810555e-07,-1.3916282894365796e-08,2.5801813967916537e-07,pr
303,7.461929697340873e-08,-3.018403010957724e-08,2.491378582994349e-07,pr
304,7.606727188414955e-08,-1.3368182900347803e-08,2.42992920957164e-07,pr
305,7.897756938251856e-08,-3.434434821027044e-08,2.400947402744947e-07,pr
306,6.683679480891057e-08,-3.947084701607271e-08,2.459550190489362e-07,pr
307,5.9252222679928916e-08,-1.6258078459200596e-08,2.5097827372548676e-07,pr
308,1.0925189089456461e-07,-3.0876935938660467e-08,2.5041952850458427e-07,pr
309,1.0536509178976295e-07,-3.479851960921208e-08,2.5684946089832373e-07,pr
310,8.544614126341224e-08,-1.761959766282928e-08,2.388363657276657e-07,pr
311,9.679662143567744e-08,-3.306736777023241e-08,2.5794831265163517e-07,pr
312,8.797423311501294e-08,-2.9518671808655925e-08,2.565044246224568e-07,pr
313,8.5656065485716e-08,-3.478389419705336e-08,2.5248559566770084e-07,pr
314,1.043936295421558e-07,-3.080015003816987e-08,2.561261960715009e-07,pr
315,0.01935302551935756,-5.512995247070851e-08,0.5805888245344498,pr
316,0.11293644189919391,-3.928310057948993e-08,3.3880911933658098,pr
317,3.1817080676138934e-08,-5.978734730582779e-08,2.3703871956295106e-07,pr
318,6.848823382430088e-08,-6.046321219548728e-08,2.570178317794934e-07,pr
319,4.5197967682396336e-08,-5.194528395679249e-08,2.5331308028799267e-07,pr
320,7.619051656075793e-08,-2.508758236235164e-08,2.5632617519537986e-07,pr
321,2.6768212669401297e-08,-5.3227431439152886e-08,2.1221182654590514e-07,pr
322,4.565562813511622e-08,-3.778691467452526e-08,2.5179785939220435e-07,pr
323,5.977559485987168e-08,-6.127796003567837e-08,2.5089181309858866e-07,pr
324,5.2667707754626776e-08,-4.1349280668576094e-08,2.49517607108373e-07,pr
325,3.79135692816103e-08,-4.5435310302652796e-08,2.4958690493392084e-07,pr
326,2.9932493081983745e-08,-4.952845022730981e-08,2.499342872488186e-07,pr
327,4.3953367803757694e-08,-6.172455266992633e-08,2.575214237496718e-07,pr
328,3.42538126653165e-08,-5.316214181809048e-08,2.581026295301304e-07,pr
329,2.7901764087077784e-08,-6.853826614768855e-08,2.491966705992642e-07,pr
330,5.326941642323194e-08,-4.590208420877346e-08,2.5097914025818596e-07,pr
331,3.76760682301291e-08,-7.762788614275064e-08,2.574692625454929e-07,pr
332,5.50873685956454e-08,-6.483496337384197e-08,2.5374771134389026e-07,pr
333,5.079956684395111e-08,-5.108676846860174e-08,2.5545301015535107e-07,pr
334,2.5153291566668288e-08,-5.198034134648673e-08,2.4530426211135075e-07,pr
335,3.995006076992711e-08,-4.778897259636298e-08,2.54588833302754e-07,pr
336,2.947966168997372e-08,-6.982510854384028e-08,2.299974314373992e-07,pr
337,2.1059555321975767e-08,-7.165058816382209e-08,2.5804433835390467e-07,pr
338,2.5949208068683116e-08,-5.725796476637901e-08,2.395739447198831e-07,pr
339,4.9164952173466096e-08,-7.003578034125393e-08,2.575747398247195e-07,pr
340,4.811191574633385e-08,-5.8234391842015415e-08,2.514105246904286e-07,pr
341,5.1689245724447284e-08,-7.009768823971075e-08,2.5619790698395927e-07,pr
342,7.240553254191215e-08,-3.7806880520884304e-08,2.4836853643992835e-07,pr
343,3.895768606010153e-08,-5.7412302955424036e-08,2.5706843068466344e-07,pr
344,4.056040757749145e-08,-2.410707358294439e-08,2.408054453973228e-07,pr
345,5.5648356542422586e-08,-4.9808671250633294e-08,2.5163310206822455e-07,pr
346,6.956412846956528e-08,-6.361129328022203e-08,2.555480939112483e-07,pr
347,3.6701708650626984e-08,-6.036835383063613e-08,2.575405760008929e-07,pr
348,6.923991027927896e-08,-6.752383693819238e-08,2.5471035576398767e-07,pr
349,5.543917742811918e-08,-7.509449977610142e-08,2.524374281360322e-07,pr
350,2.8830450854593995e-08,-5.128375809388286e-08,2.580958016909542e-07,pr
351,3.8659626006293226e-08,-7.61928146095299e-08,2.5579433600465545e-07,pr
352,4.173434262300936e-08,-4.663045265656377e-08,2.5266060806817876e-07,pr
353,1.0328539692469824e-08,-5.264177418938668e-08,2.539293291686212e-07,pr
354,1.6900322144731162e-08,-5.203982622027388e-08,2.5730048241140476e-07,pr
355,5.8264981252402606e-08,-5.967573583262541e-08,2.559552193143734e-07,pr
356,2.0639371077656625e-08,-5.5427097440372845e-08,2.573248264975202e-07,pr
357,3.3500820277871434e-08,-4.5625054882508676e-08,2.522455836732828e-07,pr
358,3.356520614298211e-08,-3.566511223420562e-08,2.509998019159732e-07,pr
359,2.87685503277863e-08,-5.9599914528772934e-08,2.471558826119075e-07,pr
360,3.9686985369015093e-08,-5.355337301284311e-08,2.591886386400078e-07,pr
361,6.533634371463709e-08,-5.188690741269439e-08,2.556554457353518e-07,pr
362,5.0361676729100345e-08,-6.92052362661908e-08,2.5832974304790954e-07,pr
363,5.3509691652301977e-08,-6.476977826294733e-08,2.564069983523984e-07,pr
364,4.312583589121197e-09,-6.586524927118941e-08,2.5907973630183147e-07,pr
365,2.1960969366410453e-08,-6.305516671626591e-08,2.5726640251069167e-07,pr
