day,mean,min,max,var
1,4.0857701984347134e-08,-2.755328201545577e-08,2.635571887478596e-07,pr
2,1.5612037409393843e-06,-7.306582373257248e-08,4.5981078278196634e-05,pr
3,2.971657828188325e-07,-7.968629436712137e-08,8.949458745501769e-06,pr
4,2.0723281106039234e-08,-6.197942277199165e-08,2.503353179671677e-07,pr
5,1.1051882959541893e-05,-7.940680166534705e-08,0.0003099055724550359,pr
6,4.450712604534966e-07,-4.240710863051789e-08,1.237776416881104e-05,pr
7,5.608586645524409e-07,-6.637284371430696e-08,1.122967359666016e-05,pr
8,6.416136933625664e-08,-6.130748005683256e-08,2.70535576022969e-07,pr
9,2.8490687692466397e-07,-6.241628125857859e-08,8.597212818057648e-06,pr
10,3.5496381772446596e-08,-6.274210500742003e-08,2.6279043974500507e-07,pr
11,4.1722552376616595e-08,-3.745639246163345e-08,2.697128301388934e-07,pr
12,5.256842950713826e-07,-7.337034634970286e-08,1.3613551018518468e-05,pr
13,1.4441642781948975e-06,-7.395542966758995e-08,4.234600934798264e-05,pr
14,8.691967028576908e-08,-5.4841047983622694e-08,1.4455267833973917e-06,pr
15,1.2056494239630436e-05,-3.1829783258997484e-08,0.0003576798904376477,pr
16,3.345431352207783e-08,-5.581520472455769e-08,2.5249014742761184e-07,pr
17,2.0355204088391893e-08,-7.904893055513588e-08,2.6095172798122566e-07,pr
18,1.6094408630028735e-07,-5.782397279572459e-08,4.264163905788697e-06,pr
19,4.570370202085388e-08,-6.520933434386879e-08,2.6241531352414513e-07,pr
20,7.504521712507776e-07,-5.253329533819135e-08,2.0416878410642353e-05,pr
21,7.935494173831697e-07,-6.678898170501865e-08,1.8870896754259856e-05,pr
22,3.8461783034019375e-08,-4.349768242430347e-08,5.102106048972505e-07,pr
23,3.286047985432918e-08,-5.111229090000858e-08,2.6509253614556784e-07,pr
24,1.9220693485121588e-07,-6.111513211611414e-08,5.051526967937278e-06,pr
25,1.6172307782677884e-05,-5.947766593089654e-08,0.0004822813977851031,pr
26,5.13316336519093e-08,-6.056446069580607e-08,7.527816042776556e-07,pr
27,7.984687411107947e-07,-6.931435345306534e-08,2.29081248998408e-05,pr
28,7.066861935466938e-05,-5.485462784249623e-08,0.0020901659024327155,pr
29,2.7423035194625216e-06,-6.492278504377861e-08,7.812892070374226e-05,pr
30,1.4546535410605717e-06,-8.958573932205744e-08,2.0003275804243215e-05,pr
31,6.414095209495797e-08,-6.389910522853713e-08,2.7396856924735306e-07,pr
32,2.3896368153354485e-06,-5.453183623466503e-08,7.05111958752195e-05,pr
33,9.918159994247757e-07,-7.869517780312206e-08,2.8066752433860564e-05,pr
34,0.00011235240234634229,-4.848051656140306e-08,0.002139402044951664,pr
