day,mean,min,max,var
1,2.637159645282944e-06,-4.459142421821429e-08,5.434805538284973e-05,pr
2,1.2300233847935813e-06,-7.527095408982212e-08,3.483017769037246e-05,pr
3,2.5531007604658215e-06,-9.402322371333042e-08,7.254832689653557e-05,pr
4,1.2109724375332996e-08,-6.401167518404029e-08,2.4043004243853705e-07,pr
5,4.8434126703411856e-08,-5.015175232474625e-08,2.660542238364021e-07,pr
6,1.1251721763021615e-08,-7.877739204097672e-08,2.730600796060221e-07,pr
7,4.7401481281972106e-08,-3.542599253804716e-08,8.070377115869832e-07,pr
8,1.510412436165139e-05,-6.351230243887254e-08,0.00030092089262001516,pr
9,1.0294870235405457e-05,-5.346249687884637e-08,0.00030710869057864326,pr
10,1.7034775102957363e-07,-7.003392043911609e-08,5.234060654876446e-06,pr
11,2.1434358070993295e-05,-5.2947139834985735e-08,0.0006416009955638965,pr
12,0.0006114977025306323,-5.6635166854538914e-08,0.018297611425943137,pr
13,6.155114773175091e-05,-6.16284653968128e-08,0.0018450041506054503,pr
14,9.49271876213654e-07,-5.791089212831208e-08,1.9529973234233555e-05,pr
15,4.152949009626042e-08,-5.3351629118868214e-08,2.788037459598307e-07,pr
16,1.8766912774498043e-06,-6.222259698627878e-08,5.596600747793305e-05,pr
17,6.950510246144323e-06,-1.0810957741245332e-07,0.00020073620928969215,pr
18,2.5451996896436783e-08,-6.773131173397737e-08,2.637560123224748e-07,pr
19,2.0431256887132005e-06,-7.103106427394434e-08,5.919491935301137e-05,pr
20,4.878137484095128e-08,-6.376098885874943e-08,3.6380879016081014e-07,pr
21,0.0006268198268095631,-4.8597221337838386e-08,0.018774529559798754,pr
22,9.825151908689095e-06,-5.797134088320779e-08,0.00018526294949312817,pr
23,2.8247899481808005e-06,-8.065167447783992e-08,8.409186232945598e-05,pr
24,1.928865009519401e-05,-5.84826774587314e-08,0.0005770394698494216,pr
25,1.9056143394701857e-08,-9.732946749082665e-08,2.570056999672455e-07,pr
26,1.1193675098637605e-07,-4.7375991005301e-08,2.12827632807445e-06,pr
