day,mean,min,max,var
1,1.4538868623356689e-08,-5.214692595211351e-08,2.2346465066926185e-07,pr
2,1.2200060551735918e-08,-5.296873541051622e-08,2.2190222272892988e-07,pr
3,1.0810444954698594e-08,-5.897166817270993e-08,2.4932671280254694e-07,pr
4,1.9983627511586032e-08,-5.5814128862450476e-08,2.4229541903544886e-07,pr
5,1.6242500415023486e-09,-4.386406859974558e-08,2.2874784728696437e-07,pr
6,4.375377451821747e-08,-3.928714528840252e-08,2.4282038515239967e-07,pr
7,0.0010026158787132167,-4.890843048755404e-08,0.028218748894382577,pr
8,0.0035649891500950117,-2.6771331304670675e-08,0.08718777024949582,pr
9,0.05378781768835117,-4.63552656759412e-08,1.6136341148028146,pr
10,0.04190219121465089,-6.960197513110583e-08,1.257064706322213,pr
11,0.010751522331613313,-5.3270014830215794e-08,0.3225452638946391,pr
12,2.7518594618764397e-08,-3.971648635367061e-08,2.466668476095983e-07,pr
13,3.8381745853254716e-08,-6.796909802203664e-08,2.497590995259881e-07,pr
14,0.0003878977396111345,-6.71728437596415e-08,0.011636302968099206,pr
15,0.023016842725472792,-6.891865622692515e-08,0.6905046016442011,pr
16,8.902126795720932e-09,-5.821888624126718e-08,2.480713735870405e-07,pr
17,3.449945030945152e-08,-6.722975714731778e-08,2.4975116059540513e-07,pr
18,3.027604399868678e-08,-5.469813995692519e-08,2.483471731612282e-07,pr
19,3.5392451886138154e-08,-6.177827466664926e-08,2.534238410045352e-07,pr
20,4.250561814188996e-08,-6.565350779260429e-08,2.451706629951678e-07,pr
21,3.42166186761944e-08,-6.437172876509184e-08,2.544250321184436e-07,pr
22,4.964217877557797e-08,-6.553894463154898e-08,2.4511810803733624e-07,pr
23,0.0006876891743288698,-4.782791422482525e-08,0.02062951369258112,pr
24,0.10099716939754637,-2.9430005581319907e-08,3.029913760865998,pr
25,0.00028095653030712895,-4.985233677836122e-08,0.008427865400012259,pr
26,0.04632314770541785,-5.853402240279398e-08,1.232924676594047,pr
27,0.05685456564484243,-2.5298327790134814e-08,1.39412764407026,pr
28,0.008232209745887497,-8.102197024810682e-08,0.2036748013362344,pr
29,0.011263415006088007,-5.40440293963293e-08,0.33790167913896985,pr
30,3.5619305440041866e-08,-7.077050209111185e-08,2.544366336976481e-07,pr
