day,mean,min,max,var
1,9.385090435512872e-09,-4.672034196069042e-08,2.508641016094857e-07,pr
2,2.9210424654032468e-08,-5.797516596614073e-08,2.4858151505414924e-07,pr
3,2.1499690948295267e-08,-6.678696254370335e-08,2.49384653586856e-07,pr
4,2.9050125230395548e-08,-3.3329780345153066e-08,2.449024893101462e-07,pr
5,4.81506244662182e-08,-5.701547729833016e-08,2.533389349802689e-07,pr
6,5.3997898010336924e-08,-4.924021087144783e-08,2.5240516170442303e-07,pr
7,6.18469414660506e-08,-4.361001625240445e-08,2.4418778839135155e-07,pr
8,9.0129871162774e-09,-3.21678751534558e-08,2.3365414697435278e-07,pr
9,3.761059519596435e-08,-6.574251668542004e-08,2.541598607887108e-07,pr
10,1.6269036166832582e-08,-4.0876489905266133e-08,2.406352944399396e-07,pr
11,6.082998078528617e-08,-3.66325637106462e-08,2.59190488975898e-07,pr
12,4.4006384848599204e-08,-4.687185631628059e-08,2.486136041381543e-07,pr
13,4.814657663671824e-08,-3.7865160381237876e-08,2.537451048821849e-07,pr
14,5.550349057797447e-08,-4.267610940425338e-08,2.5698353335057854e-07,pr
15,3.247892515145974e-08,-4.5155543686129345e-08,2.5802229924019494e-07,pr
16,2.6021954472204988e-08,-4.0703242462361644e-08,2.501067257854861e-07,pr
17,2.5678355250793192e-08,-3.5607816001380006e-08,2.532785191178278e-07,pr
18,2.6199345986232432e-08,-7.535717282847882e-08,2.584456481272344e-07,pr
19,6.0444305292452734e-09,-4.6196619229671774e-08,2.480901675744457e-07,pr
20,3.39402369640174e-08,-6.081909180123677e-08,2.4983479252599997e-07,pr
21,2.790766621708301e-08,-5.7088996828377776e-08,2.5206684828614907e-07,pr
22,4.4455794389448595e-08,-4.2522583984308817e-08,2.5328601837806127e-07,pr
23,5.709351059362993e-08,-2.9826142131150635e-08,2.5576387464831905e-07,pr
24,1.2255458019310068e-08,-5.987670946362786e-08,2.512274665323578e-07,pr
25,0.08503822407700719,-5.661229800887386e-08,2.5511464856445603,pr
26,0.010319411788122,-4.782533634832759e-08,0.3095803587106145,pr
27,4.3389773165707514e-08,-5.575448843188652e-08,2.5415567017284894e-07,pr
28,4.747313486232142e-08,-5.777185136883731e-08,2.5287232161294074e-07,pr
29,3.7620147947042365e-08,-5.6281189227820917e-08,2.5600125934974846e-07,pr
30,5.0985023489480826e-08,-4.068613508935141e-08,2.410421479118649e-07,pr
31,4.040036538840082e-08,-4.3593725336236016e-08,2.395942575642149e-07,pr
32,2.157753415101736e-08,-5.4704206681637e-08,2.4746532327016503e-07,pr
33,3.0875630625526313e-08,-5.501344125008036e-08,2.3751073907815345e-07,pr
34,4.203326149289804e-08,-4.7501788448932944e-08,2.2848560121661156e-07,pr
35,5.514506155708744e-08,-5.7842427900075054e-08,2.57866725906075e-07,pr
36,6.238384430377745e-08,-5.023957945248297e-08,2.577732824065932e-07,pr
37,3.359837336945088e-08,-3.6197223195883746e-08,2.490733608247952e-07,pr
38,2.2576152897358115e-08,-5.361275384962732e-08,2.53959509759476e-07,pr
39,4.29751225663145e-08,-4.653735009384845e-08,2.4772984989902885e-07,pr
40,2.5412619220439598e-08,-4.714351763547015e-08,2.587696561814077e-07,pr
41,2.8013473821447774e-08,-7.839600034948337e-08,2.5346475506442785e-07,pr
