day,mean,min,max,var
1,2.879066680629977e-05,-5.820812027965165e-08,0.000439118933494104,pr
2,2.7401123033442715e-08,-5.70457262728469e-08,2.424252704212345e-07,pr
3,4.808072233295066e-05,-6.089414505735735e-08,0.0012630112157838,pr
4,5.972657432708974e-05,-8.720266266592244e-08,0.0015579448285172504,pr
5,6.951512287659267e-07,-5.760682274070972e-08,9.137148510882802e-06,pr
6,3.671516570573049e-05,-6.536349092368845e-08,0.0010246379812860903,pr
7,0.0007549817592602789,-6.8796637229941e-08,0.021759183669065586,pr
8,0.0002209362374094908,-7.444259111928269e-08,0.004394954617172975,pr
9,4.464188541740504e-05,-6.750278167709386e-08,0.001244440586715672,pr
10,9.007636941360335e-06,-5.6903871831474434e-08,0.00026972342473647194,pr
11,9.29771833434334e-05,-6.415567629369046e-08,0.002045682828350343,pr
12,2.4202854528774713e-05,-5.4180350779933325e-08,0.0005867023188154306,pr
13,6.965735495610805e-05,-7.892090591412911e-08,0.002045490904564257,pr
14,0.061000343562332734,-5.566682584704291e-08,1.829711674480345,pr
15,0.009127062873950313,-4.870197359761871e-08,0.2701610349763871,pr
16,1.3463270154195575e-05,-6.079502755975381e-08,0.0003970379870720411,pr
17,3.54901582246739e-05,-7.074786128090785e-08,0.0008247526229299416,pr
18,1.1524209746746816e-05,-6.584713791735083e-08,0.00027625711639478923,pr
19,1.153837202710269e-06,-8.325242315898703e-08,3.109574937018759e-05,pr
20,3.5968227604887554e-06,-6.517802180237639e-08,0.00010665915951100388,pr
21,3.664583808090276e-05,-9.658112190167049e-08,0.0010926778078871526,pr
22,1.7777201914116018e-05,-7.521685742639071e-08,0.0004740982894504194,pr
23,0.00028719440752808875,-6.684853028574656e-08,0.005983451460227465,pr
24,6.362657267393412e-05,-7.164297177206421e-08,0.001625497198291678,pr
25,0.00012188901973160117,-5.4782678465734976e-08,0.0033619538128849486,pr
26,0.00014929334772998423,-7.177082556272474e-08,0.0036944204245764173,pr
27,3.0522856100391624e-05,-8.517381639262893e-08,0.0006468279003501562,pr
28,1.3816865108345613e-05,-8.203910885610215e-08,0.0002269848411086451,pr
29,2.0816030016473467e-05,-6.03380817106013e-08,0.0003423765456070329,pr
30,1.8689371208434695e-05,-4.7890025645217883e-08,0.0004695227135053662,pr
31,4.900371722343625e-06,-6.937088607225441e-08,0.0001392233922114337,pr
32,6.535195511572404e-05,-5.831486379626045e-08,0.0011927872658011578,pr
33,3.375509600112479e-05,-8.566327912632744e-08,0.0007809285383918781,pr
34,4.6152846192759065e-06,-4.8545076593361006e-08,0.0001376063301001216,pr
35,5.830042819685956e-07,-6.647963581715616e-08,1.0500173513690637e-05,pr
36,4.990504245650546e-06,-5.697062217545828e-08,8.160088237406881e-05,pr
37,5.011997829822956e-06,-5.697062217545828e-08,8.171501620178836e-05,pr
38,8.193210107835574e-06,-7.885863840894433e-08,0.00022707596080444995,pr
39,1.729099683533452e-05,-7.426770058904065e-08,0.00045935847837616625,pr
40,8.973621682526974e-05,-6.016472287789436e-08,0.002512731712882091,pr
41,4.547438395245967e-05,-6.989781097596842e-08,0.0008097280221451618,pr
42,4.043710400523221e-05,-7.859233014287918e-08,0.0007786958629006678,pr
43,2.7954691504303512e-05,-5.0914142904795705e-08,0.0005758317784121713,pr
44,3.672040740995369e-05,-5.1098621549847336e-08,0.0005672977377633734,pr
45,8.755438515881787e-05,-6.454160368808197e-08,0.0024114223651877974,pr
