day,mean,min,max,var
1,1.0538990222710812e-07,-6.635846499669175e-08,2.617040389570571e-06,pr
2,3.79277204184605e-11,-8.607231545719171e-08,1.802622953445723e-07,pr
3,1.7261652724343734e-07,-6.916418452951166e-08,2.3053864106196466e-06,pr
4,5.480883965914945e-05,-6.364774305333382e-08,0.0016426515069249087,pr
5,1.017374066868373e-07,-5.8945892413204426e-08,3.279615457484843e-06,pr
6,1.359233129450096e-05,-5.746636103919568e-08,0.00024774968176659534,pr
7,6.841821076129636e-08,-6.686625792136205e-08,8.998906094279044e-07,pr
8,1.2149441003947122e-09,-8.040241747843966e-08,2.225484641742279e-07,pr
9,3.999303210121637e-06,-6.848783377857266e-08,0.00011612079728874383,pr
10,6.149525143221312e-07,-4.778740297395016e-08,1.8148210445637634e-05,pr
11,1.07264172598908e-06,-6.762692729427992e-08,3.089807683251375e-05,pr
12,3.8080353948760558e-06,-7.253315534196377e-08,0.00011460577014656977,pr
13,1.0963321351286393e-05,-7.60018213852385e-08,0.00028250468124801757,pr
14,4.127486908934122e-06,-7.92775838314994e-08,6.330565931992409e-05,pr
15,1.499355831361213e-05,-6.450591336771702e-08,0.00031999796746758167,pr
16,1.975293297730565e-05,-5.927807670765726e-08,0.0005914670888055654,pr
17,2.4489500991512005e-08,-7.413815114504223e-08,4.0864292975827053e-07,pr
18,-1.0353462872102874e-08,-8.441192117053622e-08,1.4287711935436412e-07,pr
19,3.4018911220148095e-05,-7.137902722424864e-08,0.0009432401834371191,pr
20,1.1276381234003976e-05,-6.94974081971973e-08,0.00021422630859565503,pr
21,6.490100695040564e-06,-6.735691858640241e-08,0.00014728781887480365,pr
22,5.13739204104803e-06,-9.004823833639771e-08,0.00015357883837593383,pr
23,0.00019030112233574343,-6.356835941030407e-08,0.0051409445951459175,pr
24,0.0001864600562780894,-4.995164608811772e-08,0.002182867081442149,pr
25,1.229888758851577e-07,-8.412343828260944e-08,2.663681952215764e-06,pr
26,6.752965136124624e-07,-7.517754832372844e-08,1.7946317590565443e-05,pr
27,0.00023454308349275569,-3.958087641975896e-08,0.004912860545635884,pr
28,3.701798124741414e-05,-5.392478995568206e-08,0.0010372224511552826,pr
29,1.2233660998663902e-05,-4.935415668179693e-08,0.00036636796125893257,pr
30,4.438131596185217e-05,-7.408397453553087e-08,0.0007770670380551804,pr
31,1.9566448119007246e-05,-6.085856010688878e-08,0.00042989288901971925,pr
32,2.1302551752323382e-08,-3.983575374036751e-08,2.7241191000062986e-07,pr
33,5.819855667636524e-09,-8.463430839670156e-08,1.3124073408198608e-07,pr
34,8.376622345249715e-06,-6.690927829541802e-08,0.0002209061934982745,pr
35,2.422915169630509e-05,-7.911945810379478e-08,0.000724266275180582,pr
36,3.8046547584644737e-06,-8.290127675971876e-08,0.00010849361221659971,pr
37,3.23052193646199e-05,-8.965949818118226e-08,0.0009526165324004799,pr
38,0.0012120893907689985,-9.772225165603017e-08,0.031603148158291135,pr
39,0.000751517179564122,-9.676665708034924e-08,0.01989434004400322,pr
40,3.936622226701547e-05,-9.353474335432776e-08,0.0011043546779239536,pr
41,0.00011111124603856771,-7.381401792971867e-08,0.0020019951941512874,pr
42,3.827912884434594e-05,-9.0341625582246e-08,0.0005386058860263652,pr
