day,mean,min,max,var
1,2.8790338563640704e-08,-4.4806436508027496e-08,2.5770410609257716e-07,pr
2,1.9452388827432e-08,-7.25187536434199e-08,2.5530036317666964e-07,pr
3,3.456551600066014e-08,-3.28960212607356e-08,2.5615062601273506e-07,pr
4,4.9462961475050046e-08,-5.4499242088172604e-08,2.54093963074393e-07,pr
5,4.0731894895713806e-08,-4.5516554582928676e-08,2.41079804352049e-07,pr
6,2.059674237281274e-08,-4.0528637464218735e-08,2.437772441777921e-07,pr
7,3.8421818014310793e-08,-4.8253228333195116e-08,2.517377509537585e-07,pr
8,1.3000869397572197e-08,-5.3809796752391644e-08,2.395206402078346e-07,pr
9,4.191141797046241e-08,-5.1479726711010064e-08,2.568418621223876e-07,pr
10,6.146013748014837e-08,-6.136807191602619e-08,2.572943290043517e-07,pr
11,2.4814711684821706e-08,-4.039652413634654e-08,2.587984699593607e-07,pr
12,4.418066578229254e-08,-4.75046932793406e-08,2.58843095137385e-07,pr
13,5.699878872555326e-08,-3.795585350953927e-08,2.502406488529877e-07,pr
14,2.3398762596975275e-08,-6.861707630786513e-08,2.3522480931486024e-07,pr
15,4.6340792124334535e-08,-5.999645224016023e-08,2.574390268460815e-07,pr
16,2.338290808515847e-08,-5.233465186448844e-08,2.559670180449268e-07,pr
17,4.2601760078723205e-08,-5.1677367457628517e-08,2.4158573110623086e-07,pr
18,3.8036445443243934e-08,-4.108605912249442e-08,2.512050290214854e-07,pr
19,4.731456999162779e-08,-4.216588060079013e-08,2.583251122394526e-07,pr
20,3.0943044264406683e-08,-5.963579978725095e-08,2.4907218332585895e-07,pr
21,6.060059755238611e-08,-3.89989538294986e-08,2.500548326634757e-07,pr
22,2.8804138885940753e-08,-4.008217828484248e-08,2.396491088825899e-07,pr
23,5.262554828133339e-08,-5.6583735421122326e-08,2.581985509948849e-07,pr
24,3.5117365936070605e-08,-5.7207574356334725e-08,2.49229506319302e-07,pr
25,2.405933380276394e-08,-5.6788504288312804e-08,2.424562699965969e-07,pr
26,3.011213694757247e-08,-4.987383363088672e-08,2.5694460303030646e-07,pr
27,4.435235243955916e-08,-5.952158677399955e-08,2.547835438039469e-07,pr
28,5.746267609731072e-08,-4.4202830072463e-08,2.4693376987540385e-07,pr
29,3.404066317670032e-08,-4.6367873548411314e-08,2.586666087221198e-07,pr
30,4.2957983770356075e-08,-6.732527499182824e-08,2.5718763520925794e-07,pr
31,5.376820165787277e-08,-3.887247252365839e-08,2.4762662241053244e-07,pr
32,1.4367800799992199e-08,-7.493454022727979e-08,2.3872123597909924e-07,pr
33,3.532861795085266e-08,-3.8167861307951004e-08,2.3859364963730973e-07,pr
34,6.425185163132096e-08,-2.852956162828318e-08,2.4691486050711215e-07,pr
35,5.600864953894456e-08,-4.9812064589818406e-08,2.428900423975186e-07,pr
36,2.254159675828592e-08,-6.463419695356525e-08,2.530214882380059e-07,pr
37,3.227404251909059e-08,-5.154235541788237e-08,2.568350389586685e-07,pr
38,4.733980673713827e-08,-4.184577006970119e-08,2.5561727528798207e-07,pr
39,4.3557742046175626e-08,-7.292595284454868e-08,2.4713844564295343e-07,pr
40,4.32808455420237e-08,-6.571349651437678e-08,2.421792643150188e-07,pr
41,2.8615068796202034e-08,-6.360860074579862e-08,2.5794256249804364e-07,pr
42,4.006493434505893e-08,-5.249313425070602e-08,2.504228917761248e-07,pr
43,6.437129458052312e-09,-5.669533566220794e-08,2.568379489268304e-07,pr
44,4.1283254043630424e-08,-4.854020117923131e-08,2.5604365887236325e-07,pr
45,2.642966839381917e-08,-5.6865428581341665e-08,2.558106613554804e-07,pr
46,4.7852792613584074e-08,-3.755184970803153e-08,2.449010884925649e-07,pr
47,3.2471480270797665e-08,-5.9585054848207184e-08,2.3299615940621802e-07,pr
48,5.5243598870704996e-08,-4.916984813448714e-08,2.5790740988507763e-07,pr
49,6.197174678161154e-08,-5.04352990554372e-08,2.529236676925308e-07,pr
50,1.8510301260733422e-08,-6.630996025712597e-08,2.3485433236666908e-07,pr
51,4.1698105260165314e-08,-3.908649213653957e-08,2.5311138852669035e-07,pr
52,2.746135543905798e-08,-6.529888220642806e-08,2.5722096655632026e-07,pr
53,2.3984988462413754e-08,-6.756118822048954e-08,2.4776151730671295e-07,pr
54,3.795086954245873e-08,-5.739500943796524e-08,2.541972374700198e-07,pr
55,4.4736496415985686e-08,-4.6809545571049235e-08,2.451835012709932e-07,pr
56,5.438248202472166e-08,-4.407112275058506e-08,2.3292979065719588e-07,pr
57,2.7052865024108878e-08,-5.680213606034435e-08,2.5094728347181006e-07,pr
58,5.3790375370505986e-08,-4.289855683029372e-08,2.560353678482191e-07,pr
59,3.409633099644228e-08,-4.933520643640722e-08,2.5489057922286984e-07,pr
60,2.0762809031259556e-08,-6.22811304998885e-08,2.3496778943136108e-07,pr
61,3.331883979457427e-09,-5.017028776631499e-08,2.2709817335924005e-07,pr
62,3.025657455708379e-08,-6.205871560934396e-08,2.428768045403883e-07,pr
63,4.168798484071108e-08,-4.6153570090550594e-08,2.5869819812448196e-07,pr
64,-1.9376090301405615e-09,-8.18638055207152e-08,2.2746054584336312e-07,pr
65,3.3174461576693516e-08,-6.256055870896464e-08,2.569024642210803e-07,pr
66,3.156521912807445e-08,-3.882436270431932e-08,2.5471254287699636e-07,pr
67,4.837763201343694e-08,-6.34642275063845e-08,2.562117258481488e-07,pr
68,3.508364722240822e-08,-3.456573545809544e-08,2.542683038329638e-07,pr
69,4.7410722500994535e-08,-6.443923564482505e-08,2.557281266565718e-07,pr
70,2.0055287611078756e-08,-5.993436103227333e-08,2.3606185699306714e-07,pr
