day,mean,min,max,var
1,33.329307139786096,27.557553907937866,37.33612315082342,tasmax
2,33.0733710981422,29.10898775133379,36.07920130019444,tasmax
3,33.39492904267945,28.17756158476518,37.32830489341173,tasmax
4,33.69460316619593,27.15606209024612,38.11922219042794,tasmax
5,33.858553305568414,28.8576409437916,39.0598772684116,tasmax
6,34.03871310548345,28.060895030304767,39.086588294558496,tasmax
7,34.34707909385668,30.32782212974708,39.03347330060956,tasmax
8,34.35475676012171,28.543380214499805,39.0157876774734,tasmax
9,34.04324159155824,28.80669016119447,37.79557740633921,tasmax
10,33.87971379802796,28.729308278100152,37.73218190706349,tasmax
11,33.51834088097191,27.433028301500027,38.08833856244564,tasmax
12,33.166700316556664,28.09890706982432,37.305034253662434,tasmax
13,33.181758050432194,28.42465007080187,37.27118319912481,tasmax
14,33.548776290046334,27.41252345122666,36.48360887768362,tasmax
15,33.72307982235129,26.228795827689726,36.64800926187557,tasmax
16,33.9582729382049,26.441096977059985,39.24405815488065,tasmax
17,33.864064264805165,28.012836048364985,37.96420671096996,tasmax
18,33.596790628486254,28.24495481772957,36.45662386262544,tasmax
19,33.279051621494006,28.91951425893535,37.01458526817005,tasmax
20,33.38340228721557,28.842837003330303,36.87381769243383,tasmax
21,33.64746074078455,27.18991283001048,36.32021263718029,tasmax
22,33.941080896060136,27.017065390933027,37.89943847276299,tasmax
23,34.36708004490903,29.618998736512747,41.559506284961735,tasmax
24,34.733535380686256,30.539936430774063,42.76333476007741,tasmax
25,34.782596496206445,31.00090772959893,39.93223938687768,tasmax
26,34.370671975607614,28.56994296688628,39.2761852271129,tasmax
27,34.1868083728272,27.42643975491852,38.65758397757313,tasmax
28,34.134018524746324,26.049274716608203,38.50156119554302,tasmax
29,34.353939317064494,27.43096634260464,38.16369374987021,tasmax
30,34.407267021542026,27.865179964633583,39.10553642803149,tasmax
31,34.47802132589528,28.196031784828698,39.27270748571345,tasmax
32,34.69653403202206,26.805124977396265,41.237745291445385,tasmax
33,34.66416069581191,25.91153742840941,41.04984886157405,tasmax
34,34.91912789233977,28.409424762711488,39.7962254032829,tasmax
35,35.13672091496624,28.928565922536457,39.39827731855328,tasmax
36,35.41247990259932,29.898685807627924,39.426199681677865,tasmax
37,35.73315362279524,29.52445720850294,39.28097730544954,tasmax
38,36.177159463441214,28.415058508431617,38.91844164998139,tasmax
39,36.61167686838452,27.920335046995245,40.71835779385199,tasmax
40,36.717769930405886,29.13794368611768,40.33393786079254,tasmax
41,36.53348942512182,32.34368305144589,39.35767240027261,tasmax
42,36.35896095221776,32.1137849034542,39.32392474938502,tasmax
43,36.39508779358096,31.36315149724901,39.59566774063765,tasmax
44,36.71282740361699,30.651389595418024,39.97427625664056,tasmax
45,37.09028352874096,33.72305132941325,39.5274111874011,tasmax
46,37.49907575927023,35.16968805290955,40.33625467830308,tasmax
47,37.83709490722509,35.178266586146655,40.50513766683363,tasmax
48,37.76851286643354,34.75609716149016,39.96952377596696,tasmax
49,37.44206701509251,33.948647098846266,40.54063683285064,tasmax
50,37.182500283891365,33.96299413980131,39.87400869549469,tasmax
51,37.143562763259176,32.86232617827902,40.16511369996046,tasmax
52,37.25119864591162,32.256698575812194,40.81683912291745,tasmax
53,37.25517122176901,32.99182040705412,41.01759949831481,tasmax
54,37.34862980914885,33.04189713703923,40.295083037883465,tasmax
55,37.31717495322845,32.585271574596376,39.42147481235283,tasmax
56,37.34418206054858,31.59736800396144,40.13958908971884,tasmax
57,37.43786910473982,30.480533941890048,41.048329925899424,tasmax
58,37.44966919580372,31.537559828543447,42.00883453093347,tasmax
59,37.422681162553815,32.76484702550478,41.105403368437614,tasmax
60,37.59227644834768,33.30055104714845,40.12995065905354,tasmax
61,37.799855704050586,31.59124195697797,40.607667587476286,tasmax
62,37.92475018409275,32.034300749591914,40.56372794091147,tasmax
63,38.162955668886205,33.30324266953445,40.557341669341135,tasmax
64,38.515294828883626,35.73499273043911,40.75004697782603,tasmax
65,38.6325383474969,34.17156372530362,40.91666652400581,tasmax
66,38.41522652452594,34.76085626401743,40.35146266460671,tasmax
67,38.44932514941884,35.35975048033119,41.36626026279016,tasmax
68,38.96579328607624,34.80720156607655,42.23208708009221,tasmax
69,39.11063713725744,34.77398622626358,41.46361274901614,tasmax
70,39.00022935402781,34.72079190198749,42.018143294238,tasmax
71,38.9365779783406,35.48996727003718,42.166537308783134,tasmax
72,38.88880115729593,34.473291452962215,42.24494649655978,tasmax
73,38.561483846631695,34.89640194862237,41.45959481280244,tasmax
74,38.50320651715187,35.07765195467598,41.456203585772506,tasmax
75,38.347099017182295,34.13728067481125,41.61539736661088,tasmax
76,38.49478181974147,32.68640438666663,41.89729494588348,tasmax
77,38.72096920738773,33.35358905015907,42.20893033518067,tasmax
78,38.919909155897685,33.75763123548945,42.38319210192493,tasmax
79,39.24585304466764,33.24207116166015,43.05949872292931,tasmax
80,39.24908354768703,32.96837363709432,43.09875366901169,tasmax
81,39.19790681266343,33.87706501541617,42.6260867232956,tasmax
82,39.17706840613328,35.31154618580009,42.35810290221444,tasmax
83,39.21562440892971,35.18071199147562,42.36133639554429,tasmax
84,39.44350109372498,34.0296649235824,43.4209735923924,tasmax
85,39.355630601330994,32.54937966715493,42.09461855236717,tasmax
86,39.3392561621441,32.248363561846524,42.4298661374722,tasmax
87,39.57100334200665,33.78775741494749,43.23249797942841,tasmax
88,39.57995469695625,34.2161405566456,43.52705612158437,tasmax
89,39.87052164160341,34.52934034624717,44.70018843562031,tasmax
90,39.97178571081497,35.65284404367088,44.57096555758714,tasmax
91,39.86810892286366,34.259060125931505,43.21155707405637,tasmax
92,39.7646952808072,35.16904944974024,42.94091433711412,tasmax
93,39.97551051725783,34.129402640014526,43.84911302407874,tasmax
94,40.0191709462175,33.63592268573127,43.365792767993625,tasmax
95,40.01603781275118,34.23336409111399,43.223840230052,tasmax
96,40.23739407665548,37.57474248960095,43.7733194342875,tasmax
97,40.32352878443473,36.84672741371457,43.5983649229814,tasmax
98,40.33340044647132,36.36166942160864,43.35962951063108,tasmax
99,40.39786042827519,37.04476208966436,43.54422490777749,tasmax
100,40.44384229341664,37.64091203713769,43.818046423168525,tasmax
101,40.69104513895449,38.01644674216132,44.9524276173988,tasmax
102,40.71508900553814,36.62757748154599,44.03123444765401,tasmax
103,40.73092950124492,35.482533806469775,44.00917532562868,tasmax
104,40.7814528900336,34.729404059134005,43.1215127820248,tasmax
105,41.128419920689005,35.74419466101407,44.07909470166038,tasmax
106,41.30282229496602,37.7056038712654,45.03113314463424,tasmax
107,40.97354542159746,38.078586492990894,44.24085117314672,tasmax
108,40.96472585260411,38.16233964809273,42.87304837228769,tasmax
109,40.84345317570968,37.03738135220075,43.40672694270845,tasmax
110,40.68914258386654,36.12183102345619,43.526036489023575,tasmax
111,41.02770327512575,36.66378127672795,43.12312407739482,tasmax
112,41.18576398997365,37.02935508729996,43.837497688502815,tasmax
113,41.164770364748975,37.222727254989,43.26451168371086,tasmax
114,41.37332786189428,36.59559049370433,44.8880465093272,tasmax
115,41.373904514446274,36.89778540573568,44.58970636874807,tasmax
116,41.25594821286768,37.55387420541131,44.63555692713759,tasmax
117,41.13930984276475,37.82462456874476,44.66680722257763,tasmax
118,41.05403691419782,36.937743480102206,45.17350764079736,tasmax
119,41.00570114282165,37.15511234724202,45.505179201329554,tasmax
120,40.747451048300455,37.664275445357305,44.58411059157383,tasmax
121,41.12439410472415,38.41555679470219,44.5324986555521,tasmax
122,41.10372778814477,39.002241569814885,43.99560430156099,tasmax
123,41.40383284758848,36.06529348480945,44.5890748677644,tasmax
124,41.75598940353955,37.70944779810595,44.71922257862607,tasmax
125,41.547547911297656,37.64086072585233,44.50018728728094,tasmax
126,41.45551721063016,37.07805477841447,45.39121525871917,tasmax
127,41.335509854063964,37.46696340602234,44.19997873602707,tasmax
128,41.39158789241695,37.91113606184304,44.03165353276462,tasmax
129,41.3311164094304,37.94960039049399,44.54845261849718,tasmax
130,41.015523000848,37.86926777057394,43.767070833856295,tasmax
131,40.93099385193182,38.122963926788415,44.17741815075876,tasmax
132,41.09607456817687,38.58745557494375,44.70370838716586,tasmax
133,41.33819877812504,38.715323989620096,44.02314808286133,tasmax
134,41.47291915066561,39.145320408314,44.44543043387783,tasmax
135,41.32569922884954,38.69639606027527,45.28962101246095,tasmax
136,41.06456001457135,37.03221719079068,45.49903647932033,tasmax
137,40.85308699538746,37.06289076375735,43.47404109933252,tasmax
138,41.00795093423766,37.85367366740688,43.644502634566216,tasmax
139,41.064493831156106,38.25334559716573,43.77855052430252,tasmax
140,41.04350017264679,37.7291457474704,44.451774068927136,tasmax
141,41.217023754061486,37.92849010119179,43.46298670511717,tasmax
142,41.06406547405473,37.58386792119233,43.73422251941769,tasmax
143,40.650322562881975,37.74849931031963,42.83168833348834,tasmax
144,40.46023520328306,38.23089913296796,43.524112904918525,tasmax
145,40.43370765439556,38.2183748386366,43.52273671248693,tasmax
146,40.206860664912966,36.76877097320151,43.14074656282624,tasmax
147,40.232654220351264,34.21500219420879,42.89246396559112,tasmax
148,40.090231133088565,33.90690989167241,43.54185969440071,tasmax
149,40.24394103429128,34.20647395382507,42.87337434004594,tasmax
150,40.29778615598327,34.20866816092059,44.35185201160479,tasmax
151,40.42608811788811,34.52809354877854,43.75077262310069,tasmax
152,40.33913904480042,34.822078207805,42.53784296742372,tasmax
153,39.97847920401767,36.56321458221176,42.60040346471781,tasmax
154,40.10709886098142,36.689014905021054,43.84201284126046,tasmax
155,39.96270718558164,34.238607531622094,44.55217014770259,tasmax
156,39.88733264464479,35.47704842273181,43.32909659217669,tasmax
157,39.76386061518096,35.13175142584907,43.73810755376817,tasmax
158,39.9518301367767,36.3611471473185,42.90797167646721,tasmax
159,40.03101703632354,36.3612450316721,42.65721845132595,tasmax
160,39.96940704590055,35.38594136033909,45.62906421535718,tasmax
161,39.7240221475106,34.199064632856086,44.86860525330496,tasmax
162,39.694949028269846,34.56483215230871,44.75681837775315,tasmax
163,39.78120785035082,35.23044530005065,44.49421491028592,tasmax
164,39.33608526441658,35.043283076956364,42.91571603826682,tasmax
165,39.35457037690617,34.3319172292366,43.03566792468278,tasmax
166,39.24509235159054,31.046574653398643,42.29410825036912,tasmax
167,39.11441181532568,31.35140402264357,43.77726075301219,tasmax
168,39.10112855789054,31.91775834816303,44.12516711328366,tasmax
