day,mean,min,max,var
1,34.56325212631234,31.622228879176607,37.55532848779004,tasmax
2,34.577572458002095,31.215720913874684,37.65265418122311,tasmax
3,34.39317354850445,31.880088426863285,36.95681208859739,tasmax
4,34.07996519416506,30.191237362698,36.57193562335999,tasmax
5,33.98709319930497,28.114583448259605,36.152673944831065,tasmax
6,34.11527627443055,28.39049280019671,36.575526977468655,tasmax
7,34.13118408450512,30.98368834528078,36.786407559351424,tasmax
8,33.91696165792407,30.614957054570485,36.923853040848165,tasmax
9,34.008718630743665,29.280693721274844,37.184601238503184,tasmax
10,34.35123723248701,31.28821786070363,37.0026868685374,tasmax
11,34.42829151349314,31.161977473253387,37.96716424915415,tasmax
12,34.418680557515884,30.69772476520152,37.56535983553439,tasmax
13,34.31084146277596,30.407133679764616,36.696425634810126,tasmax
14,34.36213078931369,30.757962829794323,37.3200631052941,tasmax
15,34.52434620575922,31.69166429725625,36.921610157353385,tasmax
16,34.6083932080894,31.88847057032777,37.294219348921416,tasmax
17,34.47063252233708,31.134874236683395,38.02685746155841,tasmax
18,34.92630275467286,31.90800064492103,38.4811702894222,tasmax
19,34.99721247525633,31.09750503012393,37.632624654056926,tasmax
20,34.80423630030225,26.63612752863309,38.36171116040865,tasmax
21,34.85425212025969,27.774496117850745,38.26555193043886,tasmax
22,34.884644050503006,26.62962486132018,37.98366471316899,tasmax
23,35.08119401922888,24.84617152325433,38.588518627311984,tasmax
24,35.10424571826557,29.474298488291133,39.97865882561543,tasmax
25,35.4260778629899,30.650872462027245,39.75411745479995,tasmax
26,35.67071837692263,31.25622161193664,38.770217723474985,tasmax
27,35.81132379434318,31.43926381512857,40.57050000943396,tasmax
28,35.57467309101689,30.990118050878102,39.81446012931242,tasmax
29,35.299848180726826,29.062584045266803,39.37854853271359,tasmax
30,35.57690390202678,29.898149426495856,39.68792427130134,tasmax
31,35.78875954458563,31.1276062561852,38.79230742275094,tasmax
32,36.2775535416414,32.40483764388695,39.68455424973183,tasmax
33,36.556876453167455,30.67119615464813,39.88278227990147,tasmax
34,36.31107409181415,30.86976799615021,39.24809420631683,tasmax
35,36.22321122590856,31.047465687072567,39.723345075134326,tasmax
36,36.18632249720399,31.66476588925968,40.16485075471631,tasmax
37,36.168451151293816,32.476861903717825,40.793853667473535,tasmax
38,35.87565624166998,31.249783509088687,40.7311571746573,tasmax
39,35.7820122070154,32.53289597520895,39.360667091052406,tasmax
40,35.968483999534264,31.31783608084837,39.63239411347508,tasmax
41,36.34307256295417,30.32128774058389,40.693198393273406,tasmax
42,36.73130351973539,30.287435918899988,40.34171237260624,tasmax
43,36.9010811659593,32.206857821136566,40.30191706918457,tasmax
44,36.591084327773686,32.71517161524628,39.9072829667732,tasmax
45,36.48907515829051,31.22094045267517,39.92844003626783,tasmax
46,36.55841547299696,31.406427101923967,39.66903966937252,tasmax
47,36.76826165889522,32.5221737210645,40.21622559559784,tasmax
48,36.710191685714285,33.03531194325716,40.50846339454687,tasmax
49,36.89058317448565,32.71867017903346,39.64050711210332,tasmax
50,37.159601827178776,33.80518206436988,40.47211767289175,tasmax
51,37.37962355007288,31.03329417275912,40.535163756023216,tasmax
52,37.50240059125407,29.234417146656067,40.232266121455936,tasmax
53,37.66486711307591,30.105212257432783,39.92733399235111,tasmax
54,37.72339233298835,32.36644519781528,41.56426159784535,tasmax
55,37.95598155899187,34.036171107496315,41.40563700483922,tasmax
56,38.17576907239263,33.97140206373261,41.501553069091095,tasmax
57,38.108809277352826,34.04811994162027,39.99865766039791,tasmax
58,38.123691389717145,35.192897979450564,40.55864220762241,tasmax
59,38.06132951796142,34.187339142931734,40.6778859632047,tasmax
60,37.93096568732343,34.28656955977158,40.27826871411874,tasmax
61,38.19064508635742,34.889968441602015,40.72724557686824,tasmax
62,38.57558194734914,34.68883750094344,41.17886422489994,tasmax
63,38.4202159799182,35.0395161083366,40.80029236051018,tasmax
64,38.67662653081747,34.9798644473,41.31352828814831,tasmax
65,38.873292273092105,35.61510661359496,42.00355557329061,tasmax
66,38.86899123282548,34.49103238116599,42.03434637719553,tasmax
67,38.84456413268563,34.21685377540756,41.97116173564143,tasmax
68,39.20261582962054,35.10544025670681,42.34214490798064,tasmax
69,39.1953638475536,36.266538259363024,42.03874179985773,tasmax
70,38.9352018958258,35.77405387216453,41.58737046155726,tasmax
71,38.77715971987409,35.26786372321242,41.937061381562536,tasmax
72,38.96155827681075,34.36816382371085,41.91310296598027,tasmax
73,39.06668490693419,34.62751519257506,41.49880132425894,tasmax
74,39.38680416807711,34.433297472911136,42.71241855357755,tasmax
75,39.39385045701354,34.477640128994054,42.15262229789677,tasmax
76,39.3699670851918,35.957404667900526,41.49394471818874,tasmax
77,39.58387545169274,36.18062732241563,41.89085823990201,tasmax
78,39.87027215296267,36.65070421891043,41.94822580380205,tasmax
79,39.882001149474654,34.382128232869064,42.665359857086194,tasmax
80,39.97606156243653,35.08771757996891,42.76099290176155,tasmax
81,39.87073704578606,35.8846227492222,42.43541412569869,tasmax
82,39.447887509865815,35.34076248380566,42.27734873952011,tasmax
83,39.42334790511304,35.04566558110006,42.41194204137275,tasmax
84,39.83524630456011,36.041433024295806,42.673422519752506,tasmax
85,40.55998560732412,37.01817091581105,43.07635167059694,tasmax
86,40.6759177899756,37.653517404854405,42.96063881150413,tasmax
87,40.22725689142119,36.431325722944,42.46366353280793,tasmax
88,39.93942845415253,33.67140877009538,42.694032876298,tasmax
89,40.06744950305627,34.34622140670492,42.12509889235601,tasmax
90,40.30522766617374,34.65241162488761,43.04460376695167,tasmax
91,40.37209758641045,36.55616071539829,43.04562533790688,tasmax
92,40.332156237864815,37.013541242491314,42.19425951149547,tasmax
93,40.53091115044883,37.57516764468152,43.2653118780424,tasmax
94,40.60067811621998,38.00687188086697,43.40745704757632,tasmax
95,40.820084513438026,36.02243800617749,42.78880829889295,tasmax
96,40.88727447151072,36.02472614505313,42.834570747023214,tasmax
97,40.647104749984585,38.138012399492204,43.17378574836691,tasmax
98,40.79654311288788,37.837195457128765,43.85524832873213,tasmax
99,41.0795012948717,38.03446812549805,43.92938053898427,tasmax
100,40.93917552347919,35.70715683975899,43.38884791260684,tasmax
101,40.91715565034615,36.346350177357984,43.53651088883304,tasmax
102,40.7897631475449,37.8734844872645,43.493032660328176,tasmax
103,40.60770762314511,38.76337953968619,43.17230731611616,tasmax
104,40.65935372396508,37.48528806174687,43.33093944501437,tasmax
105,40.52406637573009,37.65763146099124,43.11763902748648,tasmax
106,40.576273046111965,38.48493590419288,42.71162113357595,tasmax
107,40.97789379048729,38.24017243263373,43.06516244155439,tasmax
108,41.22954581818005,38.09438470115629,43.097194708492985,tasmax
109,41.27887582166224,37.01120089497654,44.12440992732542,tasmax
110,41.38487949477698,37.52379989713313,43.72671179972303,tasmax
111,41.74960583589901,38.96208004619511,43.43717301321946,tasmax
112,41.74424008632313,38.745444038322695,44.60625560249782,tasmax
113,41.23352347683598,38.48962011962748,43.38394065141961,tasmax
114,40.85766756222814,36.24896431420621,43.1870058032512,tasmax
115,41.04467054994916,36.19096643806068,43.98110072598934,tasmax
116,41.16406964330805,37.48264191944374,44.71318891241822,tasmax
117,41.00778390587777,37.30677086791118,43.593547752219926,tasmax
118,40.84317950388253,36.36379165664431,44.14828609900446,tasmax
119,40.62039672052772,36.442374343764286,44.04844238085037,tasmax
120,40.51932247484388,35.977837271062015,43.30743101297653,tasmax
121,40.74503250287832,36.80677119012012,43.62075893608228,tasmax
122,41.170811138701175,37.59101735562243,45.02679240909552,tasmax
123,41.2413583790255,38.54376480618121,43.073811024362925,tasmax
124,41.301843855747215,38.97650452019354,43.423958663206,tasmax
125,41.20067960407162,37.47398715907626,43.696946774309325,tasmax
126,41.18232973068463,36.19722661470257,44.38244307217298,tasmax
127,41.08509500534064,36.81094495377571,43.7695572380083,tasmax
128,41.01919094297683,36.96380398566595,44.547276140817786,tasmax
129,41.22205283217327,38.04165811212673,44.276776845989474,tasmax
130,41.60247657675515,39.04227671723669,45.41454139712573,tasmax
131,41.433768925584594,38.39680183636936,43.7229287054623,tasmax
132,41.2567974532564,37.51480700244676,43.89509617128993,tasmax
133,40.975304700735386,38.36031704050298,43.693722329536136,tasmax
134,40.94912453832469,37.43551393714278,43.38145637115277,tasmax
