day,mean,min,max,var
1,35.19691357316089,29.686804175278336,38.37723720427593,tasmax
2,35.138462977266606,30.77401031420559,38.16181122362314,tasmax
3,35.00228706198956,31.259648722466988,38.00604694918551,tasmax
4,34.77357985879831,30.899891451311863,38.87949305751047,tasmax
5,34.617572318532254,30.628304328237363,39.04572153906932,tasmax
6,34.414167571708894,29.773067839419785,39.02712319626882,tasmax
7,34.27158188276636,28.73355302016618,38.55502132418973,tasmax
8,34.174256438942514,27.203892967850656,37.96328455961237,tasmax
9,34.27016973587667,26.277398546782567,37.35728925707821,tasmax
10,34.251602973679766,26.863280716494213,38.18656634893322,tasmax
11,34.20038079758619,27.399122044168905,39.134487922803785,tasmax
12,34.51990724935535,28.986707299896715,39.13344992851393,tasmax
13,34.98245568030029,29.342105396751016,39.81226193471471,tasmax
14,35.166400575204946,29.554325883257054,39.39214042003172,tasmax
15,35.33783993831625,31.71174053471261,39.88290295841078,tasmax
16,35.39206731533764,33.2592381594804,40.216448184687714,tasmax
17,35.346585040756175,31.873005079874524,41.15995955536953,tasmax
18,35.43136764435169,30.285341878932336,39.86251528164376,tasmax
19,35.775480622334854,31.44816312670024,40.223949108463245,tasmax
20,35.9719659189844,31.98755622904066,40.50112394712351,tasmax
21,36.10259317606516,30.908305616657326,40.333388857664254,tasmax
22,36.03914521358431,31.176722605771165,40.60956590465699,tasmax
23,36.23347545497986,31.917389579596264,41.1670855362483,tasmax
24,36.54180300916115,32.96911908443927,41.6168614603226,tasmax
25,36.68988048508746,33.090322005418656,41.13202797002234,tasmax
26,36.78351502819951,33.531082204436174,41.66572304074459,tasmax
27,36.9009112224168,32.09854119117461,42.28489161047466,tasmax
28,37.02250523388831,32.31715681857344,41.039148698873845,tasmax
29,37.237974552089966,33.25806711737954,42.59483170668939,tasmax
30,37.2007178241946,32.46233241835846,42.82559590782208,tasmax
31,37.06419713858512,32.76616230954142,41.45673878661782,tasmax
32,37.10786698577047,31.862018799019527,41.39691099015178,tasmax
33,37.44822163902797,32.81782166946588,41.62701739952473,tasmax
34,37.804713743068646,35.39650184249212,41.65849463741886,tasmax
35,38.09580846484548,35.40008798300956,42.14784234386574,tasmax
36,38.22350446518436,35.50817057667515,41.71290570957824,tasmax
37,38.15539254690603,35.46720841705696,41.5307779125124,tasmax
38,38.12140736585066,34.91166652568899,40.8773349039359,tasmax
39,37.91690725112967,34.37090798622261,41.168672802012765,tasmax
40,37.73364401314049,34.119982024699986,41.04626312825203,tasmax
41,37.84791849134487,34.36285808783643,40.78818142414192,tasmax
42,38.05444808983436,33.60817903860036,40.97484489598388,tasmax
43,38.212650382419525,32.59266388486036,41.15207165883872,tasmax
44,38.27009412999968,34.14963652742613,41.277714962925536,tasmax
45,38.24063137693712,34.158208673410456,41.37929821780912,tasmax
46,38.19912611765756,34.700915414149925,41.09631981021696,tasmax
47,38.27122374326009,35.471467216291,41.381749115611925,tasmax
48,38.10080662252771,35.169573906318554,40.98979723837288,tasmax
49,37.91564386231197,32.179657573528445,41.09241320778924,tasmax
50,38.27636440589634,32.001508704348986,42.11126824988015,tasmax
51,38.62219265900449,33.93504489498449,41.71562734395067,tasmax
52,38.79421985688565,33.5996361411751,41.97997559968975,tasmax
53,39.16391810881596,34.7187074809538,42.94969026051045,tasmax
54,39.04744926268632,33.822216783777364,43.31891744269033,tasmax
55,38.91396307303681,33.47285395826915,42.84162464357181,tasmax
56,38.87830772837966,33.33047263520742,42.94250264243088,tasmax
57,38.887056375399126,31.53765089137676,43.10616358175122,tasmax
58,39.04457994625366,34.316251965671086,43.00062234576281,tasmax
59,39.14838732091711,34.31961245513617,42.88619763014866,tasmax
60,39.42931636751872,34.73768119093653,43.75590151347485,tasmax
61,39.29876786207653,34.78109009299342,43.09033566139959,tasmax
62,39.313113518070345,34.262249516079684,42.95474746411404,tasmax
63,39.50193768737447,33.88185935588922,42.60272881241508,tasmax
64,39.65242850044986,33.66027106499218,42.87724852227611,tasmax
65,39.98860465723848,33.09723771874119,42.970618284855256,tasmax
66,39.94321128829077,33.57911748439155,42.25782507754712,tasmax
67,39.93392136215219,34.613817769723084,42.25184536628616,tasmax
68,40.03740647015793,35.38828261772641,43.15358980177663,tasmax
69,40.024932848668456,33.379446730231514,43.65638466323346,tasmax
70,40.26839191023613,34.2597416121845,43.55209223806737,tasmax
71,40.197849480733645,35.21382027379571,44.12089468957018,tasmax
72,40.57642738575522,36.36358421289381,43.737112682676006,tasmax
73,41.274295972354665,36.9678602969813,44.590949016063455,tasmax
74,41.80450298021545,37.68293803267113,44.52030353660439,tasmax
75,41.74838490973632,38.22443085071742,44.16443351861143,tasmax
76,41.586075848123535,38.11469480710164,44.89449763527729,tasmax
77,41.48287176522596,35.31750874168461,45.44855135079835,tasmax
78,41.38858821477536,36.33062462975264,45.39382901252741,tasmax
79,41.1451841410127,36.08488596249882,44.47842719734727,tasmax
80,41.13338547226783,35.049234378697186,44.27203379987076,tasmax
81,41.342632374089256,36.5293169447826,44.88659252713344,tasmax
82,41.5021655366106,34.69683605816304,45.330501397923385,tasmax
83,41.88864015534547,36.68061576749043,44.64316087924788,tasmax
84,41.96106121283302,39.18572973881042,44.59042865720006,tasmax
85,41.85292012783432,38.73947550889085,44.25029614212881,tasmax
86,41.67936196855612,38.634985662780885,44.20786062217456,tasmax
87,41.51762014225628,37.983334341998216,44.81926979582887,tasmax
88,41.56307701829101,37.67746512433655,45.17650819275888,tasmax
89,41.91412215384193,38.19072051287266,44.98435321751323,tasmax
90,42.24001774159692,38.818581879939856,45.08660750553857,tasmax
91,42.28938733821687,38.5810288966322,45.36022843139513,tasmax
92,42.440045362928345,38.4794155072775,46.053718505055485,tasmax
93,42.59590264545016,39.07066857399444,45.90564107639289,tasmax
94,42.290119736890986,39.34690955596724,46.26656713321033,tasmax
95,42.17382364015478,39.92465597202712,45.22861091398174,tasmax
96,42.217803450073816,39.77736785483816,45.59067998452132,tasmax
97,42.01373067792801,38.98266484997681,45.52218807671734,tasmax
98,41.796470605137806,38.09927657620501,45.29900468962532,tasmax
99,41.63959553370096,37.57489756006875,45.772488275139246,tasmax
100,41.50669615120632,37.792424824481735,44.00820052043312,tasmax
101,41.75638233556036,38.26157394015589,45.31503382309823,tasmax
102,42.222213991849614,39.16976150158189,46.87060333459802,tasmax
103,42.26479701398997,38.55964847727987,45.30162526478957,tasmax
104,42.18970190375434,37.703420030031936,44.85268626900089,tasmax
105,42.09877215394038,37.54589975718968,45.06575307931766,tasmax
106,42.02621569587468,38.005715475636784,44.59275462884533,tasmax
107,42.147906429314205,38.43621510008118,45.18109067320613,tasmax
108,42.2747139873238,39.246301578465975,45.242062617181205,tasmax
109,42.31546388006239,39.57432174131026,45.31646338489465,tasmax
110,42.21313258918876,39.60514355221343,45.345297475825085,tasmax
111,42.28205269530744,39.27994824405703,45.36687913559335,tasmax
112,42.26220754975394,38.628402572557874,46.29692283189525,tasmax
113,41.92726776993829,38.5629183713296,44.89000091894728,tasmax
114,41.90524091111367,38.05489704084115,45.80380960834133,tasmax
115,41.767917150625365,38.21262028958365,45.79392243424522,tasmax
116,41.37941743501105,36.36655149064983,44.135748394213735,tasmax
117,41.25156607667231,35.7433440677186,44.35410638065012,tasmax
118,41.524123407840456,37.313856145342,44.94981542812204,tasmax
119,41.72572899414165,38.1916725325357,45.16644409635721,tasmax
120,41.93598405093387,38.96281064673695,45.48229381052381,tasmax
121,41.80248799771669,37.10003448655757,44.87314783010291,tasmax
122,41.68713581841023,36.97868318946478,45.36436011788992,tasmax
123,41.38928609427099,37.279311154577904,44.764267689201866,tasmax
124,41.6178578051497,37.9555916750171,45.88596745130747,tasmax
125,41.87532935619483,38.81779350619379,44.66805405557711,tasmax
126,42.03256379720329,39.822107396169855,44.56897534738572,tasmax
127,42.17951053036984,39.31396592444392,45.68278324488242,tasmax
128,42.29738921016081,39.34490038518544,45.88263930027623,tasmax
129,42.21174865640208,39.31558220240274,45.70036774645014,tasmax
130,42.078914735293615,38.87299846993488,46.06286212087995,tasmax
131,41.78358141610895,38.2424788820271,45.88028525474928,tasmax
132,41.73809014643911,39.41727781686498,45.406110837469264,tasmax
133,41.72269466580989,37.06364395516841,45.037693493618725,tasmax
134,41.99595089747709,37.26780954099269,46.17636670326176,tasmax
135,42.11499205618324,39.13312889427561,46.37742703873823,tasmax
136,42.08928744541443,37.80402244517231,45.92763070987152,tasmax
137,42.13625482275168,38.15086959279345,45.66578587726772,tasmax
138,42.43554756601101,39.79418773360186,46.29817510458134,tasmax
139,42.35484617821849,39.858509045265,45.5532842941814,tasmax
140,42.19658755953031,39.78110594121182,45.472120322118045,tasmax
141,41.96670858590405,38.64534497185332,44.61250419368,tasmax
142,42.08880805134079,37.9945942603194,45.45735697035481,tasmax
143,42.18486820959745,38.47871373826108,44.83550062430864,tasmax
144,41.95993450886566,38.29299087604963,44.21046835875782,tasmax
145,41.853970582516624,37.94304045739175,44.301778603614025,tasmax
146,41.63902125313482,38.34916702409996,44.477510523646615,tasmax
147,41.674972642066585,37.76538486440677,44.68443302953554,tasmax
148,41.69618982052005,38.42817511190269,44.63582406740588,tasmax
149,41.825562420092105,38.07610604967083,45.18098649960031,tasmax
150,41.71788569432168,38.07131904196609,44.90225849087141,tasmax
151,41.85332384164282,38.66733069279336,45.01368658123503,tasmax
152,41.60909790171589,38.8737958949366,43.86499470827838,tasmax
153,41.343406900449246,37.77749216785875,44.57031578902298,tasmax
