day,mean,min,max,var
1,35.27969753562398,31.74345813088707,39.83013833529014,tasmax
2,34.896461553136064,29.367438027184097,39.11751395958795,tasmax
3,34.790755309651715,30.56210379039137,38.66830360269704,tasmax
4,34.58217402989097,30.395290221329105,37.997195634677325,tasmax
5,34.65881465788051,30.52692748050552,37.753127023049615,tasmax
6,34.81735216925729,31.169039082804424,38.08976264008624,tasmax
7,34.9087229783706,30.252984008332263,38.58384287891312,tasmax
8,35.02553954758211,31.51244876581788,38.4948831564444,tasmax
9,34.926274803630555,31.931733984545133,37.80239563435671,tasmax
10,34.9080342115111,31.892580641682454,37.65635031427303,tasmax
11,35.0053269498575,31.30070987547306,37.505895864804536,tasmax
12,35.14023293385007,31.51492001806444,38.11459225620424,tasmax
13,35.049706059105006,31.95684638699656,38.42259109595416,tasmax
14,35.15889804680881,31.389205461279182,38.64084862871099,tasmax
15,35.26449351259739,29.46804974920129,38.64015865369025,tasmax
16,35.356424351943346,30.54311838504513,37.75154597746906,tasmax
17,35.520790771792626,30.86807399990435,38.442729183426,tasmax
18,35.73376756377603,30.424766867728724,39.22756902711663,tasmax
19,35.631369201252,32.17211651531413,38.76334783809585,tasmax
20,35.733229683997216,32.12869929190363,41.37028090648042,tasmax
21,35.60907930226692,32.18315949483854,41.50673018501359,tasmax
22,35.34579384000439,31.262564329619323,40.30774483364864,tasmax
23,35.26985834300061,28.9792109735874,38.83635690335286,tasmax
24,35.60753703962154,30.84365100151785,38.95499363377708,tasmax
25,35.82348035978329,31.18015169365095,39.060244567559145,tasmax
26,36.0638384997874,32.83195441733357,39.23558058763929,tasmax
27,36.1649982828853,33.56181561728648,39.81118464768513,tasmax
28,36.250732314584006,30.974368679321405,40.12853643616896,tasmax
29,36.48512560753458,31.64296490452421,41.22474645628284,tasmax
30,36.37217426298348,31.726472405919537,40.91081991284465,tasmax
31,36.58761426576231,32.211489720023685,40.48893084654815,tasmax
32,36.50230329625087,31.62935138507361,40.40040075252722,tasmax
33,36.38168298603927,32.296096588481625,39.825570682409,tasmax
34,36.59539056602265,33.52131966657162,39.65653871502533,tasmax
35,36.81711154374792,34.042815876512364,40.54510796458082,tasmax
36,36.92997217510727,33.70388850663615,41.251422729259694,tasmax
37,36.76133927238096,31.36064234221354,41.34337692399619,tasmax
38,36.73022683284565,27.39738788922648,41.53964588565505,tasmax
39,37.17669240042187,31.36211877755253,40.304622155025605,tasmax
40,37.28228940158506,32.148159130065224,40.402747365037214,tasmax
41,37.486788843919456,32.30416346587667,40.01076260227599,tasmax
42,37.4388317738709,31.04354394963149,40.94600024726246,tasmax
43,37.32084715618903,30.99964366361544,42.58598626178779,tasmax
44,37.36323040864507,32.21758652567468,42.64369957245998,tasmax
45,37.57001815404134,31.469796166493424,42.11167937203873,tasmax
46,37.59640380567408,33.40987661852093,42.139573475972426,tasmax
47,37.90204483588027,33.93518127364,43.14249767731185,tasmax
48,37.93918958448681,34.57444931689199,41.32466532160871,tasmax
49,37.78247635261809,34.9075884270438,41.45399200261347,tasmax
50,37.85222074927975,34.61156881136604,41.299520175918815,tasmax
51,38.11318097238779,34.08232145929957,41.37979123245868,tasmax
52,38.59316757965806,34.57039076615866,41.47330353188828,tasmax
53,39.16962654224709,34.00389365048692,41.87835461282001,tasmax
54,39.4226553403913,36.520068724063655,41.82579389382092,tasmax
55,39.24434395457241,36.015776395026656,41.93638623419413,tasmax
56,39.2128962143119,35.6627320535512,42.36505303973878,tasmax
57,39.19229913860615,36.46452688976153,42.740221388785855,tasmax
58,38.95574271996374,35.87061466412614,43.01829881792139,tasmax
59,38.5098719268982,33.77527253831219,42.80723083032449,tasmax
60,38.37732374214794,31.996005630950364,42.07558142949448,tasmax
61,38.22756481566641,30.73886914728854,41.737978770912456,tasmax
62,38.71835581869645,34.250793559127935,42.09617791841241,tasmax
63,39.194339927620256,35.67953043964179,42.2111469845064,tasmax
64,39.57307271599869,34.96931291503581,43.00949648841538,tasmax
65,39.55903440430629,34.791211997084034,43.26570916798055,tasmax
66,39.802789757207805,35.451059116597094,44.73197652737391,tasmax
67,40.01221661006754,35.08729384291239,44.14037960537095,tasmax
68,40.18307100705509,35.51653797215725,44.095075442403534,tasmax
69,40.24050772014278,37.25402204217146,44.259789755012974,tasmax
70,40.22727263738772,36.75375636991505,44.05425364562701,tasmax
71,40.285624271893234,35.08621432520721,43.650083820556745,tasmax
72,40.05458971574736,35.25741622788573,43.28156051075517,tasmax
73,40.01234215483195,35.845000290384625,43.53193199289054,tasmax
74,39.52684086885159,34.49000088208076,43.59382928307271,tasmax
75,39.52749342140886,32.924476775536085,43.12302309519327,tasmax
76,39.88308932809446,34.340038427874546,43.444261032982624,tasmax
77,40.16944205923243,35.21337476938129,44.558797379508384,tasmax
78,40.35540775811465,34.31225347906233,45.11972427152224,tasmax
79,40.41395318434225,33.62010982813003,44.808721850302966,tasmax
80,40.403634287899656,33.70353127954822,44.67193687702961,tasmax
81,40.528277368248496,34.880210529665,44.65745732065158,tasmax
82,40.688690013326095,33.75148660797135,44.97027002390325,tasmax
83,41.04690593959086,33.34904567991755,45.282403112192185,tasmax
84,41.22576071029663,34.034382695322975,45.08047671986812,tasmax
85,41.464915068749,36.32738214915368,44.80899192154447,tasmax
86,41.4070901948405,35.932708716474856,44.61675260774855,tasmax
87,40.68371618745423,33.52469897905034,44.34484671187279,tasmax
88,40.51411223961022,34.612055479096334,44.93015427720897,tasmax
89,40.81530590401484,35.499485768658445,45.1403180119397,tasmax
90,40.9274097093353,36.41339051092049,44.21455518455076,tasmax
91,40.76857458289626,34.41630065925218,43.52469239721147,tasmax
92,40.61710280888956,36.385402952559545,44.64515381916412,tasmax
93,40.78825208583315,37.71701235204741,44.27063791503983,tasmax
94,40.92578518804648,38.51933652814348,44.35911510125538,tasmax
95,41.19391277573673,37.81835680835048,44.48941742906954,tasmax
96,41.352122317210295,37.39057511633643,44.7320816439417,tasmax
97,41.1657006097156,35.23860674687041,43.86192057672017,tasmax
98,41.52392832466936,37.90354150672293,43.63964159053991,tasmax
99,42.15693527096106,39.18128774549592,45.60742491354183,tasmax
100,42.42440483561937,40.3340466141834,45.500405675765926,tasmax
101,42.302122631022,37.93993011574413,45.77680814331149,tasmax
102,41.88241462390154,36.568853047594445,45.34714743714943,tasmax
103,41.59881885964032,35.87474866601148,44.738154214913,tasmax
104,42.115708987233134,36.79794344887057,44.65616356489105,tasmax
105,42.36578575504922,39.23604236081091,45.60941717440036,tasmax
106,42.242870654843934,38.43793555064143,44.970334191810906,tasmax
107,42.20215559136639,38.13028642627384,44.27168480059382,tasmax
108,42.2688083437467,37.964639054773166,44.798905935840544,tasmax
109,42.16230321951964,38.41507645401712,44.67821051581195,tasmax
110,42.49498700405696,39.5087972949678,46.0070980126813,tasmax
111,42.69305511225741,37.74843279016381,46.10589071055918,tasmax
112,42.61830134931112,37.3906359072024,45.5286620692656,tasmax
113,42.27037278827065,37.71144585087284,44.4433038668372,tasmax
114,42.26059912858416,39.08234139990198,44.71268135854706,tasmax
115,42.51910392266003,39.06955322921114,45.88978106769354,tasmax
116,42.35733547287057,37.60295729044177,46.66086374570136,tasmax
117,41.94122864964509,37.17801206544782,45.01830878423044,tasmax
118,41.93345881471716,37.237417981462976,45.67403481251644,tasmax
119,41.91608648192076,38.36741821616921,45.42038144412268,tasmax
120,41.98098093986248,36.85053462975044,45.71426155055336,tasmax
121,41.93865316035814,38.88195708424429,44.66672409423516,tasmax
122,41.6061261518238,36.99818043655445,45.717591592627855,tasmax
123,41.43516319355458,38.0544180389415,45.14304067198975,tasmax
124,41.67420307840205,38.36398562303442,45.27862475166685,tasmax
125,41.92907311100166,39.15756025129999,45.208472493420885,tasmax
126,42.08158321353916,39.32173329185232,45.33141300754282,tasmax
127,42.29377578418818,38.3145817428625,45.35906690346845,tasmax
128,42.02330837899456,39.126813187736325,44.98098566067882,tasmax
129,41.965995916312565,38.1394868201039,45.01672683624043,tasmax
130,41.50330469280981,36.69656405468648,44.92825332586059,tasmax
131,41.20191152381879,37.01395849739705,45.0781136474073,tasmax
132,41.6326378271369,38.57816220505192,44.40102305151636,tasmax
133,41.887896543631314,38.72468580440304,45.3901615000748,tasmax
134,42.07910831799068,38.29086265149609,45.22489431406058,tasmax
135,42.01094834586259,37.72266495862806,45.61827169718346,tasmax
136,41.91835659715129,37.384384509357176,44.90324743415992,tasmax
137,41.71376638307211,38.00701481243867,44.55573950126704,tasmax
138,41.55976674468046,37.80298807920303,44.52990506570384,tasmax
139,41.44963628745767,39.123622316162304,44.05909011586306,tasmax
140,41.191308532985104,37.73162013511459,44.8925304766417,tasmax
141,41.47381099931725,38.36237182752853,44.42442616626016,tasmax
142,41.16901008405205,36.9960616313212,45.17658514512232,tasmax
143,41.11963234433629,34.878415956034644,45.44637435048098,tasmax
144,41.03644893689695,35.2364591916413,45.46690368923492,tasmax
145,40.893593489054894,33.68180594564068,45.29663238608995,tasmax
