day,mean,min,max,var
1,33.96138225901272,26.53391370352923,38.3581444184504,tasmax
2,33.87107322682754,26.389482143789213,38.32976227343905,tasmax
3,33.6607991374127,27.00881308214264,37.31485407381759,tasmax
4,33.66126115016358,27.06866694846228,37.25832103839456,tasmax
5,33.84933630720475,27.29529893347045,37.82539105990414,tasmax
6,34.04013934563143,28.386681069132965,36.92099131653282,tasmax
7,34.060788262827444,30.208492007783324,37.27662811568786,tasmax
8,34.21065659478278,30.77168910226025,37.32963710882287,tasmax
9,34.22761912191602,30.19521061683608,37.27123097481239,tasmax
10,33.90264426157948,28.381196459873795,37.1029032650676,tasmax
11,33.6325170961736,27.51485719294573,36.64851232791277,tasmax
12,33.5430824192998,27.458437182800527,38.10331399383549,tasmax
13,33.77227715867107,28.14715321781739,38.60170253695853,tasmax
14,33.72417977963331,28.947920288696643,37.3324449263619,tasmax
15,33.87291616958056,29.457305033924445,37.84851026193266,tasmax
16,34.12140603009778,28.527915219412744,38.30969147669504,tasmax
17,34.182310672432045,29.13567414969955,38.063727079417255,tasmax
18,34.34737538927389,29.71756955974168,38.73660526653517,tasmax
19,34.43943546482284,30.30815797534885,39.05888793110479,tasmax
20,34.47925547511817,29.35690358695351,38.99680238161243,tasmax
21,34.60796938354246,30.23720637782326,38.5242505286268,tasmax
22,34.83731766338399,31.32816417425229,38.42483423457673,tasmax
23,35.18091619398065,30.984197237739785,38.43941227182726,tasmax
24,35.29790449354498,30.559711262732367,39.77528277258532,tasmax
25,35.19401572444304,29.693700510904293,39.28093214439711,tasmax
26,35.28989394842692,28.87399266423343,39.16076893157819,tasmax
27,35.538034283558765,30.69887253487013,39.8610936068577,tasmax
28,35.63827901684943,31.81197856663864,39.380517224900345,tasmax
29,35.60237917662959,27.751423031188704,38.8091357944212,tasmax
30,35.70389932098196,30.03672339245308,38.785166777353965,tasmax
31,35.80513786650969,30.93134188395865,38.94394097093971,tasmax
32,35.88132407602512,30.81655372038813,39.64103743596984,tasmax
33,35.87192286574589,31.557719929936848,39.39227032368114,tasmax
34,36.00904926866215,31.66756482013589,39.29817714663142,tasmax
35,36.01355113292617,31.607461734804097,39.832397606502425,tasmax
36,36.158980962081394,31.14293553816448,39.83009063327293,tasmax
37,36.10552020166922,31.21835403205176,39.7046159898588,tasmax
38,36.12064108146559,29.88271573283098,39.46727256004087,tasmax
39,36.24543354727221,29.536177347895965,40.23062177245197,tasmax
40,36.54063285727433,30.86737501646597,40.127521486369055,tasmax
41,36.6847100646525,32.05673089030507,39.87179781235702,tasmax
42,36.37277853559908,31.672625563720786,40.3188382182776,tasmax
43,36.412948519173,30.019923745508,40.59720403124421,tasmax
44,36.60028632262115,31.78570132471103,42.30604698198265,tasmax
45,36.645203118664575,32.56518592316296,42.08302729525572,tasmax
46,36.43195950895783,31.845183665274742,41.10177091951675,tasmax
47,36.69782689691227,32.86001415111969,40.77998930396468,tasmax
48,37.0195943847126,32.16417285230554,39.91489649657319,tasmax
49,36.994277516096425,31.61342739635758,40.4279120053036,tasmax
50,37.141413539759306,32.319989737175874,40.463793531328605,tasmax
51,37.37479104252389,32.47765604501629,40.94905911893255,tasmax
52,37.53145848753583,32.14816334906532,42.20006941445183,tasmax
53,37.60212062427232,32.12339696906306,42.46199013561577,tasmax
54,37.67105408439252,30.36181754443228,42.92018100601421,tasmax
55,37.34986870942617,29.718801943219404,42.481299010343015,tasmax
56,37.31119633219146,29.957989538041687,40.53941438412866,tasmax
57,37.66285543557119,30.90941163421119,41.5542523371228,tasmax
58,38.102492201019366,33.09554210654967,41.48186230474992,tasmax
59,37.81590883819447,29.37352300680884,41.35494463782338,tasmax
60,38.220618650298135,35.54645833246749,41.35409959456716,tasmax
61,38.49749582595702,35.557643896021254,41.408363911431685,tasmax
62,38.76125026755471,36.03218729592585,41.27452737973858,tasmax
63,38.59602983069426,33.956555997448554,41.1947829177073,tasmax
64,38.57020428665468,33.9007694445561,41.32621301818662,tasmax
65,39.013018346793096,33.98889939789991,41.51758028063016,tasmax
66,39.19390896401983,34.55911606295406,41.18846744330809,tasmax
67,39.11991717509825,34.62753028693798,41.1853801959168,tasmax
68,38.99761394763457,34.25602981799936,41.56229494618366,tasmax
69,39.02901790654942,33.57407860432974,41.309568412106586,tasmax
70,39.14423374510489,34.9369005508934,41.393288753971866,tasmax
71,39.39624849129752,33.83321278768637,41.84968043448013,tasmax
72,39.54823060521872,34.11916359180843,41.58210728150604,tasmax
73,39.67056275560925,36.44360986479091,41.63044330661031,tasmax
74,39.89429444583838,35.435804669245805,42.006257181532895,tasmax
75,40.04140744537355,35.675658883028014,42.315563668458815,tasmax
