day,mean,min,max,var
1,36.43210243172056,32.43545875405183,40.46818479106003,tasmax
2,36.437716988828896,30.817249433327245,40.45315839684479,tasmax
3,36.31843798361954,29.447081860927785,39.79085003379903,tasmax
4,36.27395981517864,31.22545222132825,40.46352487101274,tasmax
5,36.30233488117173,32.69305613206344,39.8457520368187,tasmax
6,36.31152041536457,33.1316163738935,39.49956135608981,tasmax
7,36.14320800613715,31.56025214905077,39.61624945837892,tasmax
8,35.78368554660389,30.910127930195124,39.786896836166754,tasmax
9,35.667372581372426,31.224925438348368,39.229077984009336,tasmax
10,35.76712965126107,30.165690247957304,38.72292511342622,tasmax
11,35.75109325162144,31.734701931697,39.09808190891933,tasmax
12,35.7669908511138,29.498191041019187,39.7290208429114,tasmax
13,35.77771829910056,27.73485848863865,39.4360944788316,tasmax
14,35.846548056737326,29.053943048790053,39.94140497381235,tasmax
15,35.8854289538506,28.47378036424741,40.02300677526207,tasmax
16,36.06842453840934,30.22619235679196,39.52295009931207,tasmax
17,36.03893168115735,29.550722846137884,39.98952747631545,tasmax
18,36.09061656792452,29.7535866853632,39.05964866786918,tasmax
19,36.1785596614265,30.429376596294585,40.06816034250196,tasmax
20,36.24328531970062,31.920587391411104,40.66229013777962,tasmax
21,36.36810045052853,32.13648487308675,40.74192210509015,tasmax
22,36.29023304647948,29.7668793508032,41.24356884707891,tasmax
23,36.364685047499165,29.10324223667997,40.9389757045653,tasmax
24,36.33587697434984,26.826916069549927,40.29451225736482,tasmax
25,36.51405135073739,28.63319138340183,39.85852493674778,tasmax
26,36.50101976220716,30.36239918384957,39.97057223296503,tasmax
27,36.13337434973423,28.53260522219476,43.09441093238922,tasmax
28,35.874024905552886,29.20225892444948,42.41730847814946,tasmax
29,36.11730710126111,31.876805201870933,40.95511792781272,tasmax
30,36.48683063513616,31.651544174069684,40.6883527501788,tasmax
31,36.8057965759356,31.81258702513489,40.84829877080517,tasmax
32,36.99208080695315,30.80331488569629,41.958447010690186,tasmax
33,37.12700337482166,30.872696852242782,42.47868507981359,tasmax
34,36.9517132677307,30.95187586288576,41.10471613286414,tasmax
