day,mean,min,max,var
1,32.893324396150405,27.41361793057333,37.40560109922148,tasmax
2,32.84236173401217,27.52262175643745,37.75389955524538,tasmax
3,32.82781970480542,27.821189513274906,37.66783933487159,tasmax
4,32.81522555183221,29.136045610928363,37.72940276990119,tasmax
5,32.920921772632894,29.497225721543057,37.81026594017752,tasmax
6,33.02384331089687,29.08518271135201,37.65705244623195,tasmax
7,33.01288639799394,28.795357631114783,37.102804467266736,tasmax
8,33.163511344894154,28.365834536770883,36.94957194851536,tasmax
9,33.193360063606136,29.44525131940709,36.703340766654485,tasmax
10,33.31358560212159,29.884796092437394,36.62667924179946,tasmax
11,33.3959728257716,29.95915785457984,36.65765402420408,tasmax
12,33.502753129280435,30.18793898468659,37.00170723054202,tasmax
13,33.53460845430345,29.521597858120884,36.75858016879336,tasmax
14,33.5134628096475,28.3791101198573,37.161709298782455,tasmax
15,33.540350328774856,26.841594417640163,37.25847234464674,tasmax
16,33.53337760613643,27.46997992173948,37.98344703700322,tasmax
17,33.608551199822,28.992231265186703,37.66422837833276,tasmax
18,33.615309210213425,30.14768676234864,36.84487505333034,tasmax
19,33.42475414030744,29.983153746536587,36.84329437475556,tasmax
20,33.47642454145425,30.668063357258184,37.16155090512084,tasmax
21,33.60506180154999,29.848084931108573,37.209715927382135,tasmax
22,33.71748864730383,28.15076880105525,37.5769534311456,tasmax
23,33.914972805228764,28.73491266938485,37.53745532716238,tasmax
24,34.286986785800536,29.877880601148007,39.86118937375923,tasmax
25,34.45936484210836,31.37928501807313,39.77484762600017,tasmax
26,34.63815915540947,29.81718479529836,39.833701182606525,tasmax
27,34.79956653835372,29.78476709763597,39.10901139922094,tasmax
28,34.71451827346341,29.538019997676503,37.990546591477546,tasmax
29,34.36366500460737,28.28657443207741,37.374202841053005,tasmax
30,34.13248392181552,27.52262791134675,37.52448158529617,tasmax
31,34.230733845168764,29.181633640822216,38.193587583732416,tasmax
32,34.12168295548973,27.88697410385747,39.10496627121517,tasmax
33,34.05877521330826,27.379934819345184,38.53360151918715,tasmax
34,34.312590761393416,26.82450338157865,38.65732012284141,tasmax
35,34.4534416703212,26.787733823760465,38.84094052606573,tasmax
36,34.4415648356022,27.876091222443616,39.34065497690354,tasmax
37,34.75276323956495,29.26535576753628,39.3589628719895,tasmax
38,34.93673893438699,29.93993942278116,39.75146874671934,tasmax
39,34.7756879114837,30.604640200581784,39.97784407864761,tasmax
40,34.95752487200671,31.26323640114409,40.57146543751602,tasmax
41,35.2126586723824,30.41752922381633,39.95396590800567,tasmax
42,35.274463073431285,29.74148726532942,39.501714712249246,tasmax
43,35.32906520648517,30.008480651610228,39.27187766451566,tasmax
44,35.64857503330424,31.21313997266116,38.83278442172999,tasmax
45,35.82075387799069,30.703718462438925,39.52775156856323,tasmax
46,36.00173016867762,30.693917477772324,39.52696851324571,tasmax
47,36.09597901370221,30.872398022822686,40.14106485968666,tasmax
48,36.145867452789325,30.96115835749245,40.813958445483415,tasmax
49,35.81937222976431,31.19149470436013,40.42486643627634,tasmax
50,35.76557955255967,30.707899351144288,40.76403326033392,tasmax
51,36.18485043564476,31.005482355077696,40.60925541925672,tasmax
52,36.20735953779602,31.56719265510891,39.760163428294014,tasmax
53,36.06907771819828,32.47239665427873,39.0369886833486,tasmax
54,35.948791379460346,31.16294070723326,39.35671598260696,tasmax
55,35.851882954475855,32.00440771831368,39.91224964783382,tasmax
56,35.83192878469948,30.830171599082625,38.54349010342733,tasmax
57,36.148048848915735,28.24010509145335,39.07278298015461,tasmax
58,36.55109134898069,30.30562087712919,39.49994381412503,tasmax
59,36.79328621465369,32.393781434807195,40.027921713455896,tasmax
60,36.68240306070699,32.563090103407475,39.90905450947781,tasmax
61,36.42773581281609,32.67331920026944,39.39334384061213,tasmax
62,36.45218581852157,32.05806166072383,40.45689559806003,tasmax
63,36.64840348594576,33.76683900621603,40.476721187176274,tasmax
64,37.00257904590956,33.75888515009179,41.11591283421226,tasmax
65,37.43357685386821,33.75394234246435,41.18948797175474,tasmax
66,37.48806746522385,33.11697183601944,41.30171527591555,tasmax
67,37.491409306654894,31.89397472640014,41.7955937764236,tasmax
68,37.88964280928163,32.492970644518195,42.17927649241668,tasmax
69,38.18074307699956,32.81767736349653,42.17491424915428,tasmax
70,38.464253828575366,33.82533611572687,41.464619751084975,tasmax
71,38.63611693184467,32.73145234151905,41.23379600734372,tasmax
72,38.54885971398885,33.985999517203695,41.7674877340842,tasmax
73,38.400872289661216,34.82586597426908,41.49099364628008,tasmax
74,38.20286782028311,34.98330148217355,41.26433721783504,tasmax
75,37.9385344555203,33.01495730881326,41.18723601138954,tasmax
76,38.05158719674486,33.52422153532014,41.56077223999748,tasmax
77,38.530645938719815,35.34454413159516,41.487527157916965,tasmax
78,38.841826307280975,34.88972645772114,41.933402418727226,tasmax
79,39.029579454389065,35.71885767050594,41.87439073714933,tasmax
80,39.00560711773606,34.65968068438188,41.627255587039016,tasmax
81,39.33240452946203,34.80166408930339,42.11905006724232,tasmax
82,39.46413850536531,35.50291948064677,42.074981019161456,tasmax
83,39.52313089647421,34.05069703452323,42.15503382308099,tasmax
84,39.45741299563323,33.92473226342282,41.96083468751466,tasmax
85,39.66122768913617,35.679075971089404,41.93729973343036,tasmax
86,39.61957420033704,34.99511375460979,42.20182265363763,tasmax
87,39.66603983838067,34.19959720241985,42.59947713094248,tasmax
88,39.65964895502407,35.550685658665934,42.51910402107249,tasmax
89,39.50282359194155,34.54854067814014,42.68441588911917,tasmax
90,39.56126913177052,33.6883168310513,42.484734057882505,tasmax
91,39.841245250751946,34.61815774014483,42.48049587452868,tasmax
92,40.00025451521858,35.87237413809662,42.88359569485711,tasmax
93,39.9690314551792,35.2952302559622,42.96296909104704,tasmax
94,39.92271209026687,36.200458126440274,42.49496765520248,tasmax
95,40.08019008294784,37.46908987938522,42.309819075852594,tasmax
96,39.91939884521529,36.75031482757435,42.70744187940769,tasmax
97,39.80813890641377,36.44245273824442,42.37225580182691,tasmax
98,39.66592767337692,36.15812602018668,42.33115794105011,tasmax
99,39.961407777458895,36.70032276416998,42.70502165082373,tasmax
100,40.27088998975943,36.72994477984511,43.12773176939521,tasmax
101,40.38947968717286,37.138457646543415,43.79454732803604,tasmax
102,40.49744095405767,37.75865497227071,43.78585311734563,tasmax
103,40.38320520557696,36.29604223733018,43.52085285809096,tasmax
104,40.130391107815605,37.06040304786114,42.87719792005778,tasmax
105,40.13499636165285,35.77004729275905,43.146484622105234,tasmax
106,40.17054139342613,35.502626812754315,43.80677814152903,tasmax
107,40.07684454622742,35.915991879655536,43.92591262162083,tasmax
108,39.70974903291729,35.46233532870467,43.13106713777855,tasmax
109,39.65599592238905,36.564787686069465,43.208461130231086,tasmax
110,39.93664947692516,37.42711297062931,44.41426015817117,tasmax
111,40.21791044713299,38.23551756653004,43.61007639493939,tasmax
112,40.36192109013568,38.82857382202305,42.64583893259033,tasmax
113,40.47808515796821,38.49555471167504,43.03966845230012,tasmax
114,40.61189096846502,37.36541400692988,43.221276860804565,tasmax
115,40.72498961909517,37.55141314022315,43.09270257859563,tasmax
116,40.45319397457454,37.486357683592885,43.1583647899623,tasmax
117,40.5739741816219,37.08785232615162,43.386265014239385,tasmax
118,40.74505979664831,35.6878780374368,43.91486838263257,tasmax
119,40.95656005373632,36.07395579113994,43.47086025511744,tasmax
120,40.94802368227219,36.453271716144194,43.50610494019869,tasmax
121,40.87459697528649,36.5687528903762,43.65012201345726,tasmax
122,40.92333126761712,36.75852470487119,43.90824203230533,tasmax
123,40.81517695293787,36.793017359369664,43.368274576832384,tasmax
124,40.82506958494955,37.45921813946247,44.14568700181968,tasmax
125,40.816229181525415,38.51323401950852,43.89223631998107,tasmax
126,41.04054441844426,38.554115045083854,43.31537165708452,tasmax
127,41.200021263622936,38.98930193922426,42.96737261783234,tasmax
128,41.39145994055172,37.24841070039699,43.29110451817901,tasmax
129,41.39119685210245,39.47246344327388,43.15066961167597,tasmax
130,41.2955122102018,38.12267017130567,43.2342623281538,tasmax
131,41.09758871660447,37.2093689214806,43.226182764863744,tasmax
132,40.97910838104211,36.867353533871054,43.54426405043536,tasmax
133,40.97150983629095,37.1778461190024,43.52848852980056,tasmax
134,40.823698628265646,38.01234937865905,43.25834927406494,tasmax
135,40.73029008057659,37.85694650999119,44.136665483772106,tasmax
136,40.86267070271052,37.28099448454999,43.5295431624423,tasmax
137,40.80502607546641,37.35015225755008,44.07172267742534,tasmax
138,40.766507510755474,39.24549957346557,44.2933967870157,tasmax
139,40.86219977836384,38.203193833571845,43.53089833545224,tasmax
140,40.69439813470312,34.90691062449445,42.97209653256711,tasmax
141,40.84472982973918,35.96845952911388,43.19047109660648,tasmax
142,40.750433713336015,35.27184930959788,43.76580383408168,tasmax
143,40.61001647376872,36.03057047001431,42.99890250116094,tasmax
144,40.74838727371566,37.17648238416496,43.2866142023068,tasmax
145,40.73884644485489,37.50598935139412,42.58818838512757,tasmax
146,40.58531459949895,37.919118770101214,42.95501564359676,tasmax
147,40.2400867654918,37.30069709543837,42.534710034124906,tasmax
148,40.05421650056542,35.00277104172691,42.477933631581536,tasmax
149,39.86696970243708,37.06427482403832,42.77944027630684,tasmax
150,39.64326233212756,35.43303883237162,42.72700944754235,tasmax
151,39.5897379976976,34.423989661653,43.26296051123873,tasmax
152,39.606603191991816,35.191460271196455,43.58263066255019,tasmax
153,39.68899395067693,35.74616436653051,43.90162691872959,tasmax
154,39.730798996429854,33.535603222558336,43.12727376995956,tasmax
155,39.71791669363553,34.64095590737505,42.79094098611357,tasmax
156,39.34684307726498,36.66322408721084,41.36877663192457,tasmax
157,39.70565229923567,36.94111557884111,44.8638030430847,tasmax
158,39.80520777759585,37.371730326252745,44.36010061503502,tasmax
159,39.66135754980671,36.79633400630174,41.49996187685732,tasmax
160,39.3713511612415,35.394468213693365,42.07102614663464,tasmax
161,39.22168092249554,36.26544575935566,43.65727905197267,tasmax
162,39.22407140610508,35.35498048082325,42.126920688747695,tasmax
163,38.93218405875103,36.00378960399667,43.24001004948108,tasmax
164,38.52387741461906,35.93290566736107,42.08314939171554,tasmax
165,38.41918888167958,35.28276592698399,42.40591498900571,tasmax
166,37.811719592939085,33.37519469594969,43.21295830273078,tasmax
167,37.886570101885134,34.47887064627229,41.9697828196475,tasmax
168,38.32574420913575,32.88049573130557,42.06930152337304,tasmax
169,38.14979814568721,32.442016045761264,42.51163110433625,tasmax
170,37.869529141988565,34.1110896284169,40.57535396677831,tasmax
171,37.16594230560414,34.35118681011862,40.83694497222343,tasmax
172,37.18802517667146,34.84059303494145,40.98464136576346,tasmax
173,37.46588549903224,32.84839016771826,40.35826369253165,tasmax
174,37.38826656899878,34.14506655312271,41.10853092544164,tasmax
175,37.21690856891899,34.799124528343526,40.50313747936126,tasmax
176,36.86181745384114,33.56904907464681,40.53447759014466,tasmax
177,36.71820833526223,32.273375871897656,40.9096954138476,tasmax
178,36.89885101521482,33.87899527714556,41.285235823853085,tasmax
179,37.22198909335653,34.29654894477361,41.297654315270144,tasmax
180,36.625874204976434,33.98434536275616,38.58172500569553,tasmax
