day,mean,min,max,var
1,35.69137703466239,28.779063902116345,40.01246581841561,tasmax
2,35.92287252060531,28.718718144856663,39.99431930282961,tasmax
3,35.90884437475192,29.976263347718263,40.23494772157128,tasmax
4,35.74105872078312,30.48192265418481,40.72866687499846,tasmax
5,35.48096445625103,30.44390361687521,40.50587300632563,tasmax
6,35.077393407081175,30.14839628001393,39.53658341246016,tasmax
7,34.753275622943825,29.25177671663122,39.22227453781287,tasmax
8,34.49501643268399,29.00018794080955,38.70831126165425,tasmax
9,34.631255760198506,28.226247459556564,38.38178747899645,tasmax
10,34.49606716360356,28.93738617382249,38.109168594883045,tasmax
11,34.11947210804767,28.827278796739343,39.52505083313619,tasmax
12,34.616715522346844,27.9963597015107,40.479213689955394,tasmax
13,34.7799557443483,28.208175139276666,39.48190784870382,tasmax
14,35.0712659026969,30.45760574543734,39.149120098529565,tasmax
15,34.93801931372191,30.593622907708355,39.43718262705617,tasmax
16,34.51632774933341,30.11687299698364,38.58336693206488,tasmax
17,34.55806925469709,30.24261980130422,38.239655754075216,tasmax
18,34.46458629789176,30.185400249396142,38.03754849313356,tasmax
19,34.7981787294132,30.956483611299408,39.415997275883,tasmax
20,35.04230509603579,30.086345950290674,40.581739761539424,tasmax
21,35.434196619992576,30.321794644661143,41.09806699389219,tasmax
22,35.601109436326425,29.346182814411936,41.69430453667013,tasmax
23,36.166230456940845,30.058170952496027,42.72825122247624,tasmax
24,36.56858525737129,32.70287152863043,42.6603036129735,tasmax
25,37.00824235894648,33.55907441977609,41.85749172800348,tasmax
26,37.09947105198773,33.06857757230987,42.1908964086379,tasmax
27,37.13519253285247,33.601000903495354,42.153786172025335,tasmax
28,36.95265086843738,33.97837022925594,42.55969315314836,tasmax
29,37.1709361367514,33.52776641347267,42.43675838923433,tasmax
30,36.86039065416414,31.680887950476126,41.49590930428739,tasmax
31,36.94865107430103,32.09802229874045,42.37266770787346,tasmax
32,37.23402179267987,30.71436023261468,42.46524904634453,tasmax
