day,mean,min,max,var
1,34.869218329314045,26.93924312117213,37.811295857413015,tasmax
2,34.90699465626484,29.72173561665004,38.26717548323544,tasmax
3,34.75748990196387,29.54569650238233,38.0802629115033,tasmax
4,34.717517043971526,28.50062242312155,37.88035649133041,tasmax
5,34.660913002484264,28.460165863350763,37.86855743533905,tasmax
6,34.729675342333046,28.63803523146009,38.10682598121282,tasmax
7,34.732742690420324,29.664769826344763,38.33571155031977,tasmax
8,34.65500015068959,29.94453725107646,38.37001683438472,tasmax
9,34.57486631756472,30.803466279958275,38.34845211148533,tasmax
10,34.37543555217869,29.48568937562927,37.5634747958543,tasmax
11,34.25728247790902,28.325817215245817,37.43432304399936,tasmax
12,34.26736593739585,27.25154999962568,37.54641738056552,tasmax
13,34.23375615153654,27.846925274081265,38.65690744385167,tasmax
14,34.304248099867564,29.99045162842104,38.420886518579394,tasmax
15,34.35550966523834,29.95748303354365,39.30612255622119,tasmax
16,34.46003162724443,29.167489112957583,39.15910665820102,tasmax
17,34.35192064685315,29.262009435398625,38.96500168597343,tasmax
18,34.6477366372397,30.73443830117125,39.45872775715184,tasmax
19,34.65620245419375,31.130458640562217,38.99204414005998,tasmax
20,34.55512545270496,30.942494670167697,39.464094750245366,tasmax
21,34.649344621103424,30.6465812708526,38.9068970448468,tasmax
22,35.014970228505575,29.65751201900236,38.34286371014946,tasmax
23,35.36503921268765,30.643826057852188,39.77553399469549,tasmax
24,35.43803654119315,31.911475532399315,40.090174103783845,tasmax
25,35.21522848193108,31.631383615725337,38.38879394389439,tasmax
26,35.486668196632834,30.940469751701183,39.831182488500005,tasmax
27,35.65523705192323,30.046538141552315,40.310854743039485,tasmax
28,35.73245677469181,31.06091041094359,38.53314692482923,tasmax
29,35.94464944175432,31.843672778982228,38.64578739161135,tasmax
30,35.89273725007821,30.5295654144982,39.536921461003054,tasmax
31,35.98553815033913,30.922549941383867,40.243836901593184,tasmax
32,36.152930800713,30.00236480001422,38.73767097522476,tasmax
33,36.30184752220903,32.570827664886494,39.68141036164634,tasmax
34,36.38246458084034,32.80358653489272,40.640875692846734,tasmax
35,36.377702760525736,31.98744911599819,39.47068030123609,tasmax
36,36.43047307880257,28.70471583645793,39.12254083914516,tasmax
37,36.44791174849817,28.925591106925868,39.12122403710252,tasmax
38,36.59062951005603,27.67304103278756,39.22603915915271,tasmax
39,36.87348779055846,30.45631200340076,40.87712203966471,tasmax
40,37.12096663404866,32.63113306157288,41.070399201549286,tasmax
41,37.16826165147477,32.650155499914696,40.45078955940664,tasmax
42,37.08482676990947,32.52536346812987,40.747767067948224,tasmax
43,36.97490497163739,31.23982507728869,40.43513182537442,tasmax
44,36.8546294326032,32.10939806202483,40.99711258795215,tasmax
45,36.75557432395795,32.7677332819306,40.91945999706382,tasmax
46,36.63532323544519,32.06924375785488,40.28882747885873,tasmax
47,36.9556631909851,33.1081244848446,39.91179332638301,tasmax
48,37.54820295041343,32.083235435971055,41.22397653510995,tasmax
49,38.03666433060801,31.247790318639755,42.62694538897141,tasmax
50,38.28966948949514,31.864767242264087,41.39216281594166,tasmax
51,38.36152729204253,32.24307455950602,40.70316737262307,tasmax
52,38.1448728773676,31.806310755007665,42.83555814024499,tasmax
53,38.12368080515102,31.31344044111333,42.585763917998,tasmax
54,38.21514078851833,30.90179544820638,42.48669690308903,tasmax
55,37.95171644515785,30.316393507931128,41.8971055704445,tasmax
56,37.67478900605768,29.05937498551024,41.34222213644068,tasmax
57,37.87096990695336,29.840612884857045,41.56967553748325,tasmax
58,38.532115108065376,33.02022918395351,41.82007592913413,tasmax
59,38.662918796385696,33.26616965632379,41.552053820991,tasmax
60,38.65852743270247,35.269542249863214,41.523520849584926,tasmax
61,38.75314950128869,35.72430572813429,42.682461227443056,tasmax
62,38.93096749815064,35.37194145612435,41.36671277288591,tasmax
63,39.06758982104467,34.86888297973313,41.3391172929648,tasmax
64,38.97759217709257,34.077290592539235,42.06068826907585,tasmax
65,38.843999928879576,34.539266837049446,41.77843452836868,tasmax
66,38.95368648602775,34.673409328857225,42.16747533339159,tasmax
67,39.021540215341474,34.30832623530027,41.6651538856948,tasmax
68,39.012962285145335,33.210120296764536,41.358249286781735,tasmax
69,38.9907401419448,35.72683742960441,41.81870934655951,tasmax
70,38.9421664189826,35.788932259140914,41.980369466753935,tasmax
71,39.1998280020618,35.18971986802001,42.2838007253237,tasmax
