day,mean,min,max,var
1,35.80448715893844,28.24747116702042,39.87140977641025,tasmax
2,35.832646160853415,29.131020026373264,39.186177910189535,tasmax
3,35.84799699033962,30.218738614082223,38.78304118078459,tasmax
4,35.62883852316049,31.277516368731487,39.79012167827613,tasmax
5,35.420354016371824,30.67065021393572,40.44006684830516,tasmax
6,35.050864082984994,30.23300313050485,38.80529171952887,tasmax
7,34.93787207950689,30.1632887579993,38.33818468556554,tasmax
8,34.970006255531864,28.99239970211984,38.91026457509213,tasmax
9,35.09114863331807,28.125131354367223,38.33477134842718,tasmax
10,35.09101246351543,29.12041511269043,38.9680519822415,tasmax
11,34.807343857163,29.49702688038161,40.04479113573497,tasmax
12,34.81837914538731,30.11007392706985,40.17869882713673,tasmax
13,35.463375985564944,30.77773949102119,40.51307800168605,tasmax
14,35.67066614915484,30.99878771144614,40.753808099595936,tasmax
15,35.72509418959961,31.995432164170925,40.745364672953926,tasmax
16,35.52972656065227,32.86603812046135,41.30506766626616,tasmax
17,35.48890445615782,31.381199318555893,41.95393602086332,tasmax
18,35.41575265367349,30.59900895518929,40.49675233905917,tasmax
19,35.60127934686107,31.55892950208147,40.09218937112371,tasmax
20,35.915883390500106,31.565382434036007,41.904872702021166,tasmax
21,36.20956889675759,33.06121571511321,42.45232286271668,tasmax
22,36.14748590088845,30.3786354019338,42.97422271047992,tasmax
23,36.609540813803065,31.4342369096105,42.4301533455285,tasmax
24,37.14799083929188,33.86323893571045,42.33312078994635,tasmax
25,37.33118697249946,34.34293250345419,42.77515769809398,tasmax
26,37.55384915779561,34.14291241326071,44.041135989203376,tasmax
27,37.62887772699504,33.59667359708158,43.63004836861612,tasmax
28,37.51717623494565,33.663864908215565,42.8962071434842,tasmax
29,37.46021796241873,33.75080592643507,41.953614468671375,tasmax
30,37.474947990963,33.98495678393535,41.76183893872916,tasmax
31,37.492069329812686,33.89206382313566,41.77998282668279,tasmax
32,37.63433596326361,32.49192279865308,43.17600067334976,tasmax
33,37.96723970450507,33.30665703660377,43.06633048017499,tasmax
34,38.31031237697462,34.472942775843926,42.71865823770492,tasmax
35,38.38209941577242,32.789427744524026,42.26982289882628,tasmax
36,38.17118688890706,34.10401085801536,43.464057105580856,tasmax
37,38.15929471347047,34.0923625830206,43.34192646139171,tasmax
38,38.18893452918041,34.3955802440299,43.06855232734128,tasmax
39,38.133957451248506,33.228280335212084,41.939528587732056,tasmax
40,38.3235448480639,33.28073619242525,42.14577495488152,tasmax
41,38.60366977248717,32.966252085862955,43.03261731403764,tasmax
42,38.8347404902042,33.98044239470274,42.756705413912165,tasmax
43,39.00059161630629,34.854629298300985,43.003935030524126,tasmax
44,39.14851070805683,35.62744349237482,42.58747720880973,tasmax
45,38.92963865172469,34.48791652450973,43.05633264722518,tasmax
46,38.79321881588294,34.789642019460715,42.29282441388967,tasmax
47,38.79048813174293,35.28274749579795,42.79224428865727,tasmax
48,38.72511870958554,34.321098181578854,42.10155518607015,tasmax
49,38.90118061711398,32.74362196535343,42.35048193813996,tasmax
50,39.23012165530783,32.9939281319235,44.22611410653797,tasmax
51,39.3401619686553,33.67779229013777,42.82293691041903,tasmax
52,39.6376109724604,33.85080073002724,43.5619124013411,tasmax
53,39.8253865425888,35.559894082829295,43.818207668209176,tasmax
54,39.733593438558565,34.48248539923226,43.7694832504675,tasmax
55,39.4552190747393,34.897580236518856,43.376862572666106,tasmax
56,39.58507380847073,35.00101149523597,43.90435446695429,tasmax
57,39.54791004975859,34.15846250665682,43.661195909848566,tasmax
58,39.31870402938452,34.06908407985033,43.93654563245492,tasmax
59,39.52592466349821,33.37543289674298,42.751630706338126,tasmax
60,40.14841795728224,34.30557946986075,43.9085268020356,tasmax
61,39.86940958369294,34.311565393915934,43.612429263374,tasmax
62,39.66931504823073,35.12795076152714,43.3619561935859,tasmax
63,39.65565279788344,35.59071587563841,43.39195342204605,tasmax
64,39.82914159266233,35.22942783291361,43.32368826961287,tasmax
65,40.378070754990816,32.95059866207012,43.45937847206133,tasmax
66,40.29572259644328,34.46822760970727,43.43665086424015,tasmax
67,40.22478943426881,36.6103040398824,43.205125287598136,tasmax
68,40.253204440113045,36.66069162471937,43.36869021001838,tasmax
69,40.615272762483386,35.19672529444996,43.9565258262765,tasmax
70,40.89014341158934,35.98469893203101,45.302607217584814,tasmax
71,40.78022972719825,36.41342894434285,43.517219031579856,tasmax
72,41.08193015974533,37.71160346020664,43.63786195935412,tasmax
73,41.44721263254481,38.40664040905197,45.064128918935126,tasmax
74,41.94138360941091,38.35206785716712,46.25816129691272,tasmax
75,41.53904667553972,38.28228975185921,43.94570505014819,tasmax
76,41.263589997160175,30.17075851595777,44.03228527298364,tasmax
77,41.278759477671365,29.49283108836233,44.62754002514151,tasmax
78,41.37922760455858,31.60134867856037,45.38232787753865,tasmax
79,41.29797484088746,33.05001225163646,44.36174046730432,tasmax
80,41.27921282092051,33.88011800276561,45.196177316533,tasmax
81,41.59357868133689,36.56121486040814,44.50130236406494,tasmax
82,41.661814389759,34.52143334750841,44.54165530969981,tasmax
83,42.09466874215855,36.2252215935193,45.10876211457689,tasmax
84,42.29751449709858,38.01292736777179,44.84633951223258,tasmax
85,42.432677675149215,39.98300708404444,45.13646109448686,tasmax
86,42.10931628459149,38.556331649714586,44.41527039662259,tasmax
87,42.17504709844804,36.94550243987821,45.04246813351664,tasmax
88,42.21896883532282,38.75645195036984,45.78035030716785,tasmax
89,42.378242288055205,38.554201423617,44.99759212596629,tasmax
90,42.70068749015834,39.2883524729812,45.0196768674348,tasmax
91,42.59218483272932,39.54001517994849,45.06944701256897,tasmax
92,42.2768124305032,38.542806597543226,44.63332254356489,tasmax
93,42.15768456951544,38.2959072880275,44.042149104613735,tasmax
