day,mean,min,max,var
1,35.02321745550999,31.12718045806341,39.18403705348639,tasmax
2,35.05875387747321,30.21074277033004,38.732972867409984,tasmax
3,34.78188925154653,28.934937362939728,38.17318243821001,tasmax
4,34.69482682353323,28.93671768505841,38.78723475020384,tasmax
5,34.55972031629859,29.25059428196056,38.79933201050076,tasmax
6,34.14937442119808,28.83464510423962,38.64969304077217,tasmax
7,34.08805498894221,27.6380619246995,37.84208662673062,tasmax
8,34.19274605122015,29.505671312668227,37.97178254666032,tasmax
9,34.41858571703771,29.47478566844052,37.84038226839562,tasmax
10,34.6329520665324,29.93067106620484,38.64742467280113,tasmax
11,34.726286583196995,30.216336498872167,38.69155433352153,tasmax
12,34.79417448940357,29.87233498947901,39.17320369347302,tasmax
13,34.88892621823312,30.926778445733472,39.87939709109796,tasmax
14,34.931836620860764,30.887149006392107,39.23188896445125,tasmax
15,34.61592328123372,31.221511926203767,38.34693905901564,tasmax
16,34.46331380378144,30.571510451124965,38.35740173612529,tasmax
17,34.69061937078542,30.42540789187476,38.21788674403984,tasmax
18,34.87540055782174,30.92434289307445,37.99229178746566,tasmax
19,34.760548975511185,29.654638432207623,38.33705361691544,tasmax
20,34.8234253397577,27.931758795766235,38.9149217015347,tasmax
21,34.884944472172215,28.21187511329857,39.3520040000111,tasmax
22,35.02134900032906,27.583476570417847,40.39165307718865,tasmax
23,35.133509696029016,26.63663091725865,39.26813129980572,tasmax
24,35.00169296843153,26.93284170406101,38.87975483010534,tasmax
25,34.8245246181629,28.05762569343465,39.10963956234639,tasmax
26,34.915008295343334,29.54404986065881,38.40302784409989,tasmax
27,35.455415591135086,30.523150808931856,38.60836448493317,tasmax
28,35.6664172157574,31.49189760855372,39.70848496713442,tasmax
29,35.683559293622366,31.12663079518222,38.33338060070343,tasmax
30,35.68505723555986,29.00485412423829,38.54279969366768,tasmax
31,35.73949027841295,29.8429162565176,39.24515577286662,tasmax
32,35.7235409407296,28.935540838195813,39.72285093290138,tasmax
33,35.86880031010383,28.412551475071616,39.06504406775768,tasmax
34,36.24286989850384,30.99219103867172,38.81158169654771,tasmax
35,36.471046903554615,32.28167095264132,39.18935878108027,tasmax
36,36.37775402437168,31.02979591730211,39.00893127229644,tasmax
37,36.260031281526935,30.260824344676863,39.15235254589791,tasmax
38,36.506339654717166,31.27804802124773,39.29591986265666,tasmax
39,36.95669301761396,32.16026228658649,39.82203193927991,tasmax
40,37.31043147176445,33.18577143539283,40.35086636153873,tasmax
41,37.424608193870974,34.374176181061245,40.29176743437571,tasmax
42,37.46455234959332,32.947365320797175,40.38585211015676,tasmax
43,37.62843094302944,33.04213430838305,40.354341824198734,tasmax
44,37.66131184301263,34.01897077060571,40.393143016395605,tasmax
45,37.46889529297032,34.258332107813445,39.46011393573366,tasmax
46,37.49293620311185,32.90288556349993,40.32040311804876,tasmax
47,37.60139662167085,32.226887713955925,40.75824291486323,tasmax
48,37.78711337123941,32.01166287431919,40.877037036825264,tasmax
49,37.64145149880999,31.40245781580822,40.60785250812184,tasmax
50,37.5121591037489,31.2243765575925,40.03678946839037,tasmax
51,37.31948789754951,31.913111232449733,40.91292639525962,tasmax
52,37.185284711389045,31.163773238259008,40.71936683961712,tasmax
53,37.35354537013042,32.6513078003351,41.16328434629315,tasmax
54,37.61459307684904,33.28353275608848,40.19714425249176,tasmax
55,37.63826474309056,32.63801019329476,41.16195325698267,tasmax
56,37.71556991828831,34.718330090262384,40.3030608916391,tasmax
57,37.70193953503271,34.28340103103291,41.73306543503123,tasmax
58,38.189277116349245,35.41752372238441,42.12778591910581,tasmax
59,38.182357269236064,34.71971131091897,42.70193508805625,tasmax
60,38.16254078173075,32.64985566131314,43.17738478427143,tasmax
61,38.13198451352029,33.39397795732389,42.62514524441721,tasmax
62,38.282097102051,33.858268211277256,43.01936173388583,tasmax
63,38.52313511795906,34.75426908081477,41.08467259219239,tasmax
64,38.76626461582112,35.69974565715837,41.02344560944111,tasmax
65,38.89058701809351,34.7284712581234,41.23524888851412,tasmax
66,38.95261641178228,33.27076130248669,41.51573675768736,tasmax
67,39.238965765613926,34.00283208241273,41.85759657495876,tasmax
68,39.66715651016818,36.282845716081546,41.9607038606403,tasmax
69,40.12641517519013,37.38978304269025,42.3919882754304,tasmax
70,40.146906139950325,37.9519868886215,42.01372922534547,tasmax
71,39.894477882709786,36.6723318390642,42.11523795779676,tasmax
72,39.80937557625158,35.060948090634874,42.27522957764644,tasmax
73,39.524976069703,33.51526160903489,42.40596326779115,tasmax
74,39.28883167426941,34.467296813034146,42.35401420529437,tasmax
75,39.455521213058205,34.992814175703195,42.961901553303946,tasmax
76,39.78878915509157,35.833635584727496,42.56735565007625,tasmax
77,40.15449844666639,36.18813518847453,42.62481857900352,tasmax
78,40.55650868151685,36.18150125528916,42.502095035450544,tasmax
79,40.70620778295403,35.3463703488355,42.73246406175324,tasmax
80,40.75535567381991,34.77336852939037,43.880085001594445,tasmax
81,40.68790601555936,34.24444977894699,44.28466553394403,tasmax
82,40.77167499588412,34.72022411381202,43.72659495371537,tasmax
83,40.82082130408373,35.90086622325215,43.86472483975093,tasmax
84,40.89641068290574,35.07718719513462,43.98869438645222,tasmax
85,40.903867926062,34.02798843954769,44.19866952366595,tasmax
86,40.67404869495841,35.508365407515285,44.17506807445033,tasmax
87,40.65666209001357,36.03770175360268,44.39721712585655,tasmax
88,40.89576688219974,37.363285923244895,44.07719383785302,tasmax
89,41.08011371147848,36.6944197951859,44.01751240636708,tasmax
90,41.16194685852602,35.51810072315548,44.47547245815967,tasmax
91,41.26296171538517,34.486613564285804,44.59290339433366,tasmax
92,41.52854498040457,34.23753854032167,44.89521227027947,tasmax
93,41.56800046710433,35.70521074657972,44.52949475592529,tasmax
94,41.39655569994365,35.5471131645562,44.153462787349135,tasmax
95,41.39147642705489,36.2026879720338,44.39432786343078,tasmax
96,41.53505592098763,37.02600488712075,44.83012654266616,tasmax
97,41.32465954088846,36.91646082314379,44.47001832327457,tasmax
98,41.475002091912735,37.71380577245545,44.97870889036376,tasmax
99,41.79521234556212,38.43027456355834,44.71080389993813,tasmax
100,42.01835135670258,39.379974582872514,44.536409181934175,tasmax
101,42.09271826590202,39.458839307077874,44.1193818838531,tasmax
102,42.06287022761206,38.40629600924148,44.86925982360223,tasmax
103,42.01485852201675,37.8834490448983,44.9482999456445,tasmax
104,41.87419568265588,35.778007004028176,44.89939552647965,tasmax
105,41.89118899163088,37.75965116340883,45.60080373403736,tasmax
106,41.72502937044838,37.57705839908778,45.22920084470736,tasmax
107,41.61114574140239,36.57476488431628,44.86724960270849,tasmax
108,41.74254268056991,36.29153308519512,44.86445175459431,tasmax
109,41.817987733005175,35.4379643837962,45.4676194193524,tasmax
