day,mean,min,max,var
1,34.579471539395485,30.228879955865285,37.95286543941637,tasmax
2,34.625462582327046,29.640743419096168,37.87947775183797,tasmax
3,34.66809714064504,29.58955273560918,38.82810336180891,tasmax
4,34.63136940125555,30.195342387470586,38.30074841519798,tasmax
5,34.50950635327118,29.03537608981312,38.63225577328597,tasmax
6,34.459038630986164,29.265944986119017,38.13751282700646,tasmax
7,34.49093104467949,30.73572244267854,37.878156557101256,tasmax
8,34.645062736758284,29.80924457238449,38.73529791363987,tasmax
9,34.878548362101206,29.71450497603017,39.60972013387514,tasmax
10,35.11437814982104,30.654929872416268,38.73716456640872,tasmax
11,35.34442008296138,32.318708317088216,38.66154776572867,tasmax
12,35.174869771595574,30.94088443847828,40.4570602198836,tasmax
13,34.96129646988634,30.96056634485959,40.64384705330652,tasmax
14,34.9150020197681,31.46985835581244,39.49457179796399,tasmax
15,34.95188164935238,30.38453854125207,40.19047296652037,tasmax
16,34.85630360752903,29.82754442218447,39.543788957076,tasmax
17,34.83868398459812,31.077128262104463,39.04559799651245,tasmax
18,34.75722062776932,29.954097493707938,39.27273049109608,tasmax
19,35.00592002692113,29.09825513029984,39.72022460139298,tasmax
20,35.12637790037265,29.804046638457464,38.92836985751416,tasmax
21,35.31648084140201,30.87898660564645,38.56317225214092,tasmax
22,35.252347799958166,32.07381477160479,38.751493383094285,tasmax
23,35.409840619822106,33.16067904202532,38.529070533146616,tasmax
24,35.60710730896637,32.033461084840766,40.14858164001712,tasmax
25,35.51169291270514,30.307388378694785,40.05608254492982,tasmax
26,35.5348006499271,31.306503925461264,39.49323475885404,tasmax
27,35.62047590256641,30.80310558023773,40.61081335589639,tasmax
28,35.84278141205466,29.99577056868016,40.7560229988557,tasmax
29,36.07859936276805,29.786489941995416,40.90990162458515,tasmax
30,36.2894831705122,29.897995351763825,40.18367098609742,tasmax
31,36.18095358157244,28.686970649834024,39.3808686851662,tasmax
32,35.97707254839103,29.255157510719947,39.5000703257701,tasmax
33,35.96089865702073,30.91381566641702,38.69749705654738,tasmax
34,36.186107125571645,32.62610500859225,40.6709458516,tasmax
35,36.30549588005455,32.074864952799786,41.0387198233088,tasmax
36,36.10659812442601,31.776075000612792,40.58974355991312,tasmax
37,36.10294890572292,31.934653909859858,40.14769651402117,tasmax
38,36.40573181937789,32.82315952776601,39.65826839170742,tasmax
39,36.95308712841309,34.427449435584464,39.83251011407788,tasmax
40,37.30099252062613,34.26254012911182,40.25343056350225,tasmax
41,37.54165991138205,32.93374873247775,39.55234193887834,tasmax
42,37.655443715021015,33.36040426487207,40.65844903559245,tasmax
43,37.7011149225192,35.19025158109814,40.11059363141767,tasmax
44,37.761444563869695,34.69812859611196,40.39565301245109,tasmax
45,37.86227961294034,34.79402559630404,40.92403993195457,tasmax
46,37.975112446570144,34.61984957418882,41.92845584943863,tasmax
47,38.08889998515589,34.54705427586059,42.85058505853418,tasmax
48,37.96910976515752,31.635928301003275,41.55879234689355,tasmax
49,37.87180163133932,31.76436615824288,40.29298270079009,tasmax
50,37.90486269507196,33.70407964813242,40.69431996677957,tasmax
51,37.94736494809999,33.69247738203393,41.05101739442521,tasmax
52,37.90926257458286,31.17646464559045,41.34742554968116,tasmax
53,37.91197630690677,29.956775427903864,41.60183513594348,tasmax
54,38.11297736749463,30.95187667717083,42.18599554015923,tasmax
55,38.15995608415196,33.203584041816775,41.29145308159593,tasmax
56,38.2730837058926,33.928652584293495,40.86345725476484,tasmax
57,38.48268199492512,35.15288371548317,40.85999268752937,tasmax
58,38.69450196012704,32.36496724572454,40.55690137401381,tasmax
59,38.76609787824875,32.096168635425855,41.38711276034751,tasmax
60,38.80495805822617,34.2800491320963,42.12665043343085,tasmax
61,38.90146116272994,35.646150357946155,42.19926659896215,tasmax
62,38.99071609440166,35.21271721975123,41.90006838830524,tasmax
63,39.014001185068444,36.67279263791037,41.627599507465,tasmax
64,39.2216249745856,36.856431929382126,41.56286890302467,tasmax
65,39.70155607746317,36.770766437326806,41.61133645462516,tasmax
66,39.96556813084367,36.98071806188337,41.838237647421394,tasmax
67,39.90178997753026,36.75142322743722,43.03392478630487,tasmax
68,39.81748698418571,36.25419853233791,42.47105697581022,tasmax
69,39.77834137412693,35.905779808450106,41.91312511364276,tasmax
70,39.74532822971368,36.191719976423705,42.15607071333946,tasmax
71,39.66352339049235,35.77300096674051,41.97282987672715,tasmax
72,39.51858130362799,36.45186485422947,41.39321993926992,tasmax
73,39.46546106493717,36.4566871175596,42.30262818881999,tasmax
74,39.55659307912185,36.30800676281837,41.98515642558605,tasmax
75,39.55897110213767,36.47760408820284,42.07866117663272,tasmax
76,39.51493994528028,36.21626926868738,42.16001486482566,tasmax
77,39.57813457803183,35.79029373143808,42.93166626329566,tasmax
78,39.68750533537832,35.67286843974678,43.31145504741244,tasmax
79,39.95950877937832,36.63762114499895,43.16704222075538,tasmax
80,40.2206560775406,36.70007218473563,43.43830923820748,tasmax
81,40.30519680145171,36.77677755943327,43.46776322272334,tasmax
82,40.38867849389938,36.22318483554025,44.14669524910743,tasmax
83,40.40571824814608,35.73899371324584,43.76065403709906,tasmax
84,40.4418034154022,33.62376452403199,43.488292093333904,tasmax
85,40.79088020310748,33.51184273636138,43.75534382048568,tasmax
86,40.93537298827252,36.4396122898896,43.27308229372858,tasmax
87,40.93552764271514,37.96765463279243,43.30867099882389,tasmax
88,40.940552104360656,36.45576916652235,43.92746605428478,tasmax
89,40.71745302930423,36.46673521505706,43.0873265201506,tasmax
90,40.62973491471523,36.11151443105912,43.84880743259731,tasmax
91,40.43595214804363,35.78839904805125,43.79963681510432,tasmax
92,40.31145135058054,35.491907484580565,43.72789921430784,tasmax
93,40.46564335832464,36.41568722365122,43.46871116963466,tasmax
94,40.65274476259181,36.44567544877681,43.23036054715669,tasmax
95,41.09392152888725,36.36969168924408,44.132587306629226,tasmax
96,41.31846030871824,35.66639080171039,44.2120926527979,tasmax
97,41.1741846861694,37.11693073987885,43.81609312595712,tasmax
98,41.30723184292325,37.4294494031087,44.03140629501447,tasmax
99,41.81350669649784,38.814809672851766,44.04599556734941,tasmax
100,41.83335010072574,39.01867917210186,43.90760853932207,tasmax
101,41.46826301874026,38.7753851638521,43.29256416854747,tasmax
102,41.31000771658788,38.94491470934895,44.03441306196008,tasmax
103,41.36478905923646,39.44991627718892,44.3036073181334,tasmax
104,41.566532288993976,39.1904733495329,44.17463520118146,tasmax
105,41.49301656434469,39.43503962482498,44.14476378809585,tasmax
106,41.29015469000826,38.51409138701791,43.71706326656594,tasmax
107,41.24168937383436,37.766023228888926,44.4910280556376,tasmax
108,41.201234598861134,38.40045882819536,43.959199655337166,tasmax
109,40.98821164091859,37.92973496393482,43.86778835739154,tasmax
110,40.97479763703664,38.11703667828356,43.51793805013951,tasmax
111,41.07960799870553,36.8028661048452,44.05556037570268,tasmax
112,41.50100745845357,36.24039289194513,45.13546518975725,tasmax
113,41.53827621518518,37.05083424780694,44.3537306654121,tasmax
114,41.20029498630471,38.04324491240445,43.99177078326788,tasmax
115,41.26376652622158,37.78688924249961,43.90366727285707,tasmax
116,41.29649908122717,38.050236507721465,44.51252005812352,tasmax
117,41.28059519001244,37.45180267787144,44.547135170230185,tasmax
118,41.18239031802646,37.95148193432823,45.33773826770906,tasmax
119,41.2204542736815,37.46862508933451,44.35468911339095,tasmax
120,41.36457097787104,36.31584483424229,44.51174546993244,tasmax
121,41.13754814109539,36.28615655219912,44.25935367070859,tasmax
122,40.92993692826193,36.55514174987376,43.62505463128169,tasmax
123,41.04047268218645,35.997745938244414,43.732673731704985,tasmax
124,41.14678017639455,38.107380834822926,43.80938608400808,tasmax
125,41.247552497511606,39.12119735399754,44.93287581176127,tasmax
126,41.251828034963,38.79303436479584,44.892731767249686,tasmax
127,41.24813296053186,37.95290647431859,44.26099136551256,tasmax
128,41.31092047512467,38.93522917975511,43.70022719500416,tasmax
129,41.56673376055436,39.07312471588606,44.68470090686869,tasmax
130,41.5336588478572,39.058311553973134,43.39778487577137,tasmax
131,41.16295854606694,33.55639842796329,43.76401442292338,tasmax
132,41.11491794856415,33.9263093300191,44.38338733455237,tasmax
133,41.3532416958554,38.52422362106273,44.77041915602191,tasmax
134,41.37051135193179,38.70397998179423,45.571578688432965,tasmax
135,41.49883304664783,38.74927993191306,44.84442236947264,tasmax
136,41.5576027232972,39.47633468260322,44.80136278042841,tasmax
137,41.442289107058095,37.72894126159832,44.84815166344735,tasmax
138,41.35180666973051,38.99488961641987,44.011252665756935,tasmax
139,41.28076394925214,37.24610551778844,44.59514011668215,tasmax
140,41.085557061897966,33.93367863620079,45.152417244372685,tasmax
141,41.23728113774424,36.544357354747895,44.528866124718576,tasmax
142,40.72796510945657,34.194308135668386,43.568357197740845,tasmax
143,40.874753304410646,36.878967098132456,44.2567745733838,tasmax
144,41.00062877253264,35.60229478547296,44.89535447735234,tasmax
145,40.9472785634581,35.537512351533884,44.60086501461545,tasmax
146,40.967840886753145,34.9791233355968,44.44777546900758,tasmax
147,41.45376902799915,38.81971478987568,44.70648833080274,tasmax
148,41.63542471925181,39.19004683266053,43.81792557386098,tasmax
149,41.62610026785885,39.10977233708703,44.10375583616369,tasmax
150,41.22394487063983,38.20703781177199,43.86405744009426,tasmax
151,40.93795039035037,38.14295114450231,44.05655265839998,tasmax
152,40.92784986372621,37.06440133266311,42.90338329888103,tasmax
153,40.989571385647125,36.11654695741104,42.604965452145,tasmax
154,40.90377822427477,37.2237063368571,43.55826789509877,tasmax
155,40.747730561801305,34.2900849063204,44.98729156663443,tasmax
156,40.83763331579505,37.48036908410328,44.08404702334828,tasmax
157,41.007654083193685,37.85816611106336,44.38628765893439,tasmax
158,40.89032093981448,36.96385978773777,43.573225760558,tasmax
159,40.538215658380736,35.99065524699236,43.619628991178935,tasmax
160,40.426780495784655,36.85987273807466,42.63356383194194,tasmax
161,40.486375370518616,37.23836238625402,42.859978007485296,tasmax
162,40.367591506023714,36.23339621304552,43.24514895843189,tasmax
163,40.12958840958365,34.381191382964445,43.24542187549037,tasmax
164,39.7360188585785,33.390537005384296,43.55264619044153,tasmax
165,39.21619142565218,33.37426256958675,43.11730453545803,tasmax
166,39.58234044418257,34.004415758422894,42.59610588859976,tasmax
167,39.41536681499159,33.982895825230315,42.13809916970987,tasmax
168,39.37245652414867,33.932429427057166,42.363949600472935,tasmax
169,39.0098988277681,35.46322617810497,42.29216782786671,tasmax
170,38.899444684669135,35.453581041862094,41.9225902808588,tasmax
171,38.790229449460895,34.023569628262926,42.75165454708416,tasmax
172,38.95560956622002,33.92824184297399,42.17171452974976,tasmax
173,38.63224291048115,34.04855498065763,41.94262366707763,tasmax
174,38.89190164926883,34.2315931489231,42.2150584276267,tasmax
175,39.05535644638939,34.22280217324298,42.638417514710746,tasmax
176,38.90628203771329,33.935447607444054,41.78273095976074,tasmax
177,38.81110405300214,34.52554631492835,42.19270689423473,tasmax
178,38.73422998735516,34.98027610754248,41.70615130972157,tasmax
179,38.68143789726456,33.48354301230425,42.39280215262336,tasmax
180,38.6795333416094,35.45183170415287,42.3102234586898,tasmax
181,38.55111440867084,34.668845543271175,41.39823833406288,tasmax
182,38.649802503056,33.81597125508731,41.11956461069349,tasmax
183,38.72443892931412,35.322232987839776,41.34668073891834,tasmax
184,38.729221117251655,34.62926291990155,42.87112939980954,tasmax
