day,mean,min,max,var
1,33.734073177192855,29.089409089815607,37.30063378425998,tasmax
2,33.5094401769966,28.51359202055195,37.26690390598525,tasmax
3,33.429071315967114,26.97897672930338,37.92620353851345,tasmax
4,33.41369190737613,27.63231653450474,37.14422607722656,tasmax
5,33.372603555089185,30.048906326110632,36.63941112423808,tasmax
6,33.29590839577283,28.934619241452648,35.480062937905565,tasmax
7,33.31401828454741,28.68400623144228,35.70238057029455,tasmax
8,33.4931387061546,29.60799922417737,36.43348942616693,tasmax
9,33.57255272853239,30.03207488488852,36.58803737058278,tasmax
10,33.58916513736208,30.27041021911017,35.963884906353506,tasmax
11,33.396102751108366,30.494017049401428,35.80431245553918,tasmax
12,33.45272688959834,30.523210927749304,36.37341924071555,tasmax
13,33.40182346526748,28.51201765995865,36.47892388561398,tasmax
14,33.23987341271981,25.410891465969115,36.36079086699205,tasmax
15,33.41906444285067,26.648649287378888,36.701419390066754,tasmax
16,33.68192386617525,27.235712098106244,36.67379337905098,tasmax
17,33.82453121111771,28.315876401935743,36.31867863657224,tasmax
18,33.730530139938125,30.03602798171268,37.03039898937107,tasmax
19,33.660394518401354,29.548065544455422,37.78439878706264,tasmax
20,33.879549021766856,29.587973033822514,37.80309918117198,tasmax
21,34.02626475040985,28.4438597064644,39.030837862316815,tasmax
22,33.751714974311284,27.35250489079786,38.46088128906166,tasmax
23,33.63669434176993,27.27267069307577,38.7639085615881,tasmax
24,34.09854682324536,27.696406229923085,39.20986850874769,tasmax
25,34.395684646800234,30.03064189159571,39.217725744834375,tasmax
26,34.632579272614315,29.11962105574123,38.95671558546378,tasmax
27,34.765417396787484,29.219720622367017,39.48620870237095,tasmax
28,34.66413402559553,31.29529133511584,40.24339918044768,tasmax
29,34.534344307881675,28.622423278026524,39.64981156520789,tasmax
30,34.350607962258394,27.02916264210313,39.05556077985658,tasmax
31,34.47966608009383,29.380316722476525,38.50272676032821,tasmax
32,34.29754848437749,27.422777244645985,39.08901521056643,tasmax
33,34.436727017508495,28.1016216111054,39.35237136954751,tasmax
34,34.84584524552417,30.154943087251684,39.316938384095096,tasmax
35,35.35023625979828,30.54260272963004,39.80118690793345,tasmax
36,35.88458179733612,30.447258335057,39.40199175177249,tasmax
37,36.01607981472509,32.06265233669235,39.358013170695074,tasmax
38,35.931384646313624,32.4579781620821,39.39238725051333,tasmax
39,35.89779991879818,31.784371012389656,40.113543072000006,tasmax
40,35.939825263697394,30.90620023511144,41.34987082773295,tasmax
41,35.814707139449425,31.08666385748297,41.08662639048949,tasmax
42,35.607236015937744,30.41900282021362,40.76662225479206,tasmax
43,35.72430891980979,31.14766238391864,40.55791974822317,tasmax
44,36.02104664283584,30.982128495898497,40.23816077970479,tasmax
45,36.263806860627,30.39030100642476,40.14667706885074,tasmax
46,36.25165581871776,30.6256283262334,40.45732215603822,tasmax
47,36.378025006511535,32.24232851253096,40.493164793256646,tasmax
48,36.60966503014003,33.56680772153513,40.53970008909615,tasmax
49,36.5488313408649,32.97892671167775,41.02672647794618,tasmax
50,36.54924511149098,33.27822517795994,41.19144374993614,tasmax
51,36.73938915071144,32.74647766873367,41.55263297369194,tasmax
52,36.59693006808605,32.280413911802945,41.5558828143012,tasmax
53,36.42024589438276,30.79407574891127,40.209354210912736,tasmax
54,36.44104682579992,28.76170124808911,39.23311580991234,tasmax
55,36.65001734493547,30.05277538520337,39.53223478623732,tasmax
56,36.791826667974746,32.50895668682832,40.69462995597675,tasmax
57,36.84924995871446,32.38648669254887,41.15410948121392,tasmax
58,37.00731678439948,33.36673717608424,40.79055700243927,tasmax
59,37.03007146073803,33.035944655733644,40.58254824106984,tasmax
60,36.76067010239806,30.47882095514973,40.33227611083293,tasmax
61,36.766177055297206,30.47786446793153,40.22843417819874,tasmax
62,36.98944446833711,31.93691031354232,40.63107004782308,tasmax
63,37.293997591205866,33.05182728778768,41.665156431544105,tasmax
64,37.87000413545042,34.11112584398868,41.66455384151263,tasmax
65,38.31685902294103,33.57892129667943,42.62199623006374,tasmax
66,38.261413247336776,33.96024919767006,42.11652531807086,tasmax
67,38.29416786189562,33.14198496814055,41.86187499983522,tasmax
68,38.45003077117392,32.87594576335196,42.06122428790047,tasmax
69,38.52116561916514,33.71927762466878,41.83360710085035,tasmax
70,38.61995694629945,32.39426141689668,41.97074103055736,tasmax
71,38.54112483998825,32.73124205381731,41.412287968144994,tasmax
72,38.522224934874856,32.588927919878536,41.554444271260586,tasmax
73,38.36253493726195,32.80167167645773,41.18339924168852,tasmax
74,38.13441805005787,33.49130956270132,41.0266918039835,tasmax
75,38.01900175337606,32.97071419683706,41.17485539222956,tasmax
76,37.92992326218777,33.28230169021254,41.35086207425626,tasmax
77,38.16612068577704,32.84913384110416,42.01733654343223,tasmax
78,38.622455101509246,33.197831739433,43.0755598943474,tasmax
79,38.79176622914363,34.865387394109014,43.67868754145599,tasmax
80,38.85657433419863,35.13351510325142,43.052170511964086,tasmax
81,39.236991140132346,34.83092385603873,43.08272593046925,tasmax
82,39.51637386143892,35.18943871302088,43.101268476510455,tasmax
83,39.8112381298649,36.09981409617038,42.78911043435644,tasmax
84,39.79707424069431,36.58412044104341,42.43023962020813,tasmax
85,39.87174249701344,35.83025138894831,42.27228869814256,tasmax
86,39.88669024391456,33.736714829043834,43.10035677651649,tasmax
87,39.86763544839403,35.98510734395733,42.09507234791244,tasmax
88,39.8397906257733,35.60499796215336,42.57563014222188,tasmax
89,39.883906707696646,33.20598223854493,42.341759934043246,tasmax
90,39.825675040101935,34.57753810407851,42.04667221581399,tasmax
91,39.7809914797131,35.13983461617848,42.22045992319474,tasmax
92,39.87945510739033,35.9308529171044,42.19408838458328,tasmax
93,40.15287596242111,35.3840135388246,42.177179599846944,tasmax
94,40.11234293769242,36.208791781900025,41.67520706587485,tasmax
95,40.02966159904675,36.69559786662552,42.530583055411626,tasmax
96,39.74023104239906,35.40325901688457,42.09994647041944,tasmax
97,39.52021344990887,35.13554732325352,42.111111961106985,tasmax
98,39.44427194579799,35.627728368618705,42.7910205189739,tasmax
99,39.57894740849759,35.431362529126154,43.38123838606688,tasmax
100,39.82357170617069,36.04700347961427,43.7333963462946,tasmax
101,40.11903827226483,36.147727535361625,43.715396070386674,tasmax
102,40.2348324330906,36.17521628311575,43.77905127986256,tasmax
103,40.01239723096428,36.92403249844412,43.351636892355145,tasmax
104,39.87004667139668,37.00389221340264,42.50556936227465,tasmax
105,39.91669017784173,36.51240441814838,42.96186820725015,tasmax
106,40.2871866809621,35.81651538014648,43.5834853707075,tasmax
107,40.22711151183971,35.85588209761533,43.760221717068816,tasmax
108,39.990626628740266,36.2715944102384,43.222689958989406,tasmax
109,40.00731159227939,37.2260228967905,42.760327972999725,tasmax
110,40.38764340533937,36.99210489357854,43.6129014016845,tasmax
111,40.40380900022225,37.282474102196645,44.63220534647004,tasmax
112,40.48290251368386,37.25444381362608,44.844966734208846,tasmax
113,40.4191266452615,37.33432304996812,44.45860682830227,tasmax
114,40.37649496202201,37.00041673438369,44.08488491276946,tasmax
115,40.480215566581286,37.11788116627683,44.264183653084345,tasmax
116,40.47946295546659,37.72793145795287,44.4114752836732,tasmax
117,40.50429699071808,38.43729780989833,43.60857025814023,tasmax
118,40.75041917703276,36.91104495619343,43.35700152450262,tasmax
119,41.07266886138756,37.89063628623445,44.126947894972005,tasmax
120,41.14677045900577,38.817927886894445,44.68843973861932,tasmax
121,40.84844228306654,37.924492235864015,43.363008968932384,tasmax
122,40.869311802984654,38.048452623612334,44.73093686759313,tasmax
123,40.7117595758861,37.45374386296303,44.124885677502114,tasmax
124,40.625557618111465,37.8538946780823,43.71207105561554,tasmax
125,40.80996090683464,38.50821524397505,43.77721364894178,tasmax
126,41.09140219002602,37.51959361675237,44.00460289306484,tasmax
127,41.22514900047791,38.86283547646972,44.40070662308298,tasmax
128,41.19779068451683,38.255882352589175,43.39437045825482,tasmax
129,40.95992049904832,38.304307594423015,42.6492507550505,tasmax
130,40.903098559047386,38.29996421036248,42.85087926523211,tasmax
131,40.80365984765248,38.35312783258688,43.86250401465615,tasmax
132,40.73677161604756,37.8738663948608,43.80367252863653,tasmax
133,40.69940442991647,38.38911376438519,43.6731899461886,tasmax
134,40.51103956225574,38.01253755921719,44.333991963233366,tasmax
135,40.71586545784239,37.99379252404078,44.2400122376992,tasmax
136,40.93750674858417,38.57834287888702,44.49638516865409,tasmax
137,40.92433343946016,38.08643026103176,43.80963645056781,tasmax
138,40.84284286473851,38.065521214114376,43.20536890193564,tasmax
139,41.09145830637227,38.68219406104237,43.25798087877735,tasmax
140,40.85986108735051,36.861931255732806,43.35164393879123,tasmax
141,40.860131721841455,37.84916118314356,42.30611160206912,tasmax
142,40.82200351876922,36.75137350673868,43.73536711884332,tasmax
143,40.76311586170052,36.641215389054665,43.56235918557867,tasmax
144,40.68255949005611,37.935964620864,43.27433085533716,tasmax
145,40.607682435017296,38.10817515528107,42.39663272898218,tasmax
146,40.73218455711639,37.81889875094579,43.13199805073833,tasmax
147,40.500110292670406,33.71769353351095,43.08540282438733,tasmax
148,40.38755931288209,36.05637457065987,42.55634229378472,tasmax
149,40.17337105457029,37.19635364585406,42.94777189292044,tasmax
150,40.092838601150085,36.872115864184096,42.92875756535538,tasmax
151,40.33747842818697,36.5104660853658,42.91965670888954,tasmax
152,40.38124447515166,36.13287809996538,42.66613086594762,tasmax
153,40.218518995012005,37.48076922498185,42.4536252266532,tasmax
154,40.16248019622244,35.60946358970268,43.21235441226885,tasmax
155,40.1555407301244,36.565373641215935,42.59282954447984,tasmax
156,40.005059842885046,36.16136150752762,43.09942167409336,tasmax
157,39.96831673628972,36.42968026747395,43.02596172902111,tasmax
158,39.68419298352883,33.44299593534127,44.50347708218541,tasmax
159,39.6119317082154,32.3172572292179,42.92902223688832,tasmax
160,39.81092106914196,35.597360429682944,43.63513991571292,tasmax
161,39.47912187850528,36.474159005916455,43.68126429047037,tasmax
162,38.98474702094229,35.853647633397244,43.001480975846775,tasmax
163,38.74930852201149,35.65756176917694,41.69186150223544,tasmax
164,38.48931283691742,34.934963651585875,42.27799996723548,tasmax
165,38.9625922185622,34.59980387852104,41.68187948744137,tasmax
166,38.717928955517536,33.21871695340498,42.21798130551777,tasmax
167,38.464822561791415,34.196605991892724,41.5435878204777,tasmax
168,38.29218495513557,33.72332818369049,41.69205977791538,tasmax
169,38.04641709436419,32.2915562335362,41.8334887236112,tasmax
170,38.2054010476656,31.4138339338024,41.6302294049013,tasmax
171,37.87731410176949,32.563062560089975,41.79041948449311,tasmax
172,38.080600869481984,34.2825007910621,41.262541527054,tasmax
173,37.95651190223218,33.983271527487176,41.37821807253761,tasmax
174,37.55471915053265,34.395726443098184,41.10526580484147,tasmax
175,37.38128469495646,33.32913037410208,40.6658511114625,tasmax
176,37.34963379880492,33.07741147897508,39.82118782486446,tasmax
177,37.49735143174406,33.39560328750824,40.44191373896261,tasmax
178,37.455277657429285,31.660665774471724,41.2877755995036,tasmax
179,37.85767874741962,32.43530650827584,42.83964345573912,tasmax
180,37.35281279663942,33.44650991898871,40.306022412179225,tasmax
181,36.857526352943246,33.527757293840324,40.463311099741794,tasmax
182,36.62636523500934,32.775993766115526,39.53412289149344,tasmax
183,36.72390485232818,31.72119313906729,39.378415655537445,tasmax
184,36.509443635317474,28.68708998213104,40.13331827544327,tasmax
185,36.4725364687204,29.92501910777072,40.80352041496752,tasmax
186,36.18561269556192,31.12782799717803,39.248684605473485,tasmax
187,36.25075112789243,31.92530952192818,39.674061438067326,tasmax
188,35.969199060002715,32.118784396103564,39.088534533540425,tasmax
189,35.69305952126087,31.80826144166431,39.18685724948336,tasmax
190,35.68002321385959,31.559326013923823,39.85398397349768,tasmax
191,35.447390775211574,30.61407945875112,38.34341982516672,tasmax
192,35.24286931045856,31.316700117916792,38.06165346779889,tasmax
193,35.35576763312174,30.2198460389518,39.70578373566846,tasmax
194,35.35819502445804,31.32446829671989,38.79213401510997,tasmax
195,35.11860784301164,30.0417517709418,38.98346846792045,tasmax
196,34.88740354100695,31.430496876627352,37.97804264075928,tasmax
197,34.94064422872513,32.467645530953334,41.47576780502311,tasmax
198,34.651443652040584,31.933198734923806,37.81180928770545,tasmax
199,34.23889116536531,31.06604204549621,36.809003750710446,tasmax
200,34.235783581319275,31.82938291436807,37.30620615525435,tasmax
201,34.33171075191252,30.44815224430744,38.76392428452917,tasmax
202,34.15075050363596,30.233845507528844,39.08398694351949,tasmax
203,34.264783598740124,31.14506222478565,38.49302306033239,tasmax
204,34.36089908126073,31.134351397674774,37.44792889407505,tasmax
205,34.32896336323113,28.98410512940994,37.15177272228093,tasmax
206,33.90039028342129,30.66332133328367,36.19018204424019,tasmax
207,33.92873174383911,30.6338409456849,37.02448782694027,tasmax
208,33.93624833939096,28.32327356193764,36.64261397053558,tasmax
209,33.70597611372548,30.285221877454028,37.68775199463545,tasmax
210,34.03954321509415,29.875692835391675,37.42783844349859,tasmax
211,33.722836326403694,30.500555951217315,37.849813635248005,tasmax
212,33.800391995892724,29.55858807814204,37.036545464756905,tasmax
213,33.64928200064368,29.353094597368184,37.053792502142414,tasmax
214,33.36807791630382,28.21425893840805,36.17536863551206,tasmax
