day,mean,min,max,var
1,34.096760379414384,26.513924604775813,38.903698089077,tasmax
2,34.17586416738308,25.63664001573448,38.64752380814127,tasmax
3,34.36694087646792,26.278688358974684,38.635188369568894,tasmax
4,34.45818674677114,28.43345054478472,38.83116422265587,tasmax
5,34.42099449876876,29.48915104680857,39.92132713610685,tasmax
6,34.049210596879,30.13056316818125,38.91892631411197,tasmax
7,33.969510448991485,29.32026448823192,38.02043203440336,tasmax
8,34.2486141974618,28.763649739414657,38.280740199930406,tasmax
9,34.55147158896268,29.12153972155353,39.49945769201587,tasmax
10,34.64767332889174,29.62637154607616,38.5028045925474,tasmax
11,34.67613894641848,29.469596826005244,37.77251591847021,tasmax
12,34.51181675887894,29.813200484090192,38.51290009699522,tasmax
13,34.20142759485712,29.71591562153532,37.95490222212353,tasmax
14,34.238332332024044,29.8989608581589,37.51100890954556,tasmax
15,34.48350038779331,28.58522085202123,39.26589836650097,tasmax
16,34.386897859846535,27.683467887917715,37.76762076368567,tasmax
17,34.30127630806472,26.96909726878384,37.15219754747893,tasmax
18,34.6471458427403,27.75813623220422,38.783789513219965,tasmax
19,35.00947019260212,30.468771488345933,38.08287644605348,tasmax
20,35.232744284010046,32.06587888411592,38.12635897595378,tasmax
21,35.6198829953594,31.28990117067552,39.08262400357494,tasmax
22,35.717518249107684,30.20307571849713,39.550809079782496,tasmax
23,35.77208366763235,30.26641884178452,39.59460661581119,tasmax
24,36.00680169502448,30.13916079008025,39.35428567729899,tasmax
25,35.97198008048459,30.126006827474672,40.351810726417455,tasmax
26,36.08785267737367,31.31047482128364,41.07322680474345,tasmax
27,36.32746673333943,32.09569078375106,40.7598045486225,tasmax
28,36.38815808950197,32.99107404616223,39.41948400763306,tasmax
29,36.294525754165456,32.861146007212376,39.99546894034901,tasmax
30,36.114933583437,32.41991661824856,40.0497292668488,tasmax
31,36.012698567760474,32.53879120253457,41.53596171583074,tasmax
32,36.09485282215272,33.15110910976518,40.26146979449109,tasmax
33,35.85298755456363,29.88062335300752,39.90063815066522,tasmax
34,35.66591571613178,28.98933034817684,40.681463376515055,tasmax
35,35.77738729833823,27.72165785181671,41.72653764240692,tasmax
36,35.94614934380137,28.924848062422107,40.1309339152326,tasmax
37,36.100496141345324,29.050124921840247,41.10086314601646,tasmax
38,36.14413498894256,30.295575797855804,39.94864693707864,tasmax
39,36.25403184542347,31.10754789025161,40.841264738890494,tasmax
40,36.31988206445197,30.931163447267856,41.42582109838428,tasmax
41,36.63386155967724,31.968741531160155,40.726671943114994,tasmax
42,37.02258116857511,32.446748566768115,41.501140912601215,tasmax
43,36.98994255792272,33.3254559183678,41.584176263294566,tasmax
44,37.0488650667219,33.455653475867926,41.035769529979056,tasmax
45,37.32220088558218,34.104598443128204,41.75613080127654,tasmax
46,37.49854723609351,33.13583213567976,43.31121882043986,tasmax
47,37.528799397583526,32.31365438059472,42.281937855932846,tasmax
48,37.46784252776482,33.02079694624726,42.36162902268393,tasmax
49,37.48879294063416,34.330699588070885,40.72105673310025,tasmax
50,37.5334553341663,34.31526343374926,40.650269393676446,tasmax
51,37.704247643580246,33.58781882707499,41.5509380681757,tasmax
52,37.87586218417193,32.847395423586015,41.3666032030173,tasmax
53,37.95098651108699,34.04705188915008,41.30076734196524,tasmax
54,38.2504452562349,34.02161790438609,40.899503898741386,tasmax
55,38.54593993168752,33.83873225976157,40.951472141052506,tasmax
56,38.76303374375364,34.420368264400125,41.67370055305723,tasmax
57,38.90215509157424,35.205127593560185,42.40719044776837,tasmax
58,39.06502456533686,35.90387080081312,42.449880321853215,tasmax
59,39.20765979520696,36.53266732945488,41.99962655105432,tasmax
60,39.32536598807391,36.21008519297333,41.8724333508664,tasmax
61,39.326045956810034,35.1553711039177,41.82570884105331,tasmax
62,39.18525566994554,35.30131785257379,41.54947327631262,tasmax
63,39.11611160006097,33.44604184787481,42.45426208314355,tasmax
64,39.35382390842799,33.21293725295804,42.236559093811046,tasmax
65,39.67206922213304,34.16605111276024,42.37182149106251,tasmax
66,39.68338565172572,35.61782098279096,42.28487627589132,tasmax
67,39.260747218317306,33.89502294541946,41.62276636809841,tasmax
68,39.10368791079412,34.0308117642041,42.04313964231443,tasmax
69,39.12313923777029,34.86527095026049,42.18708537984772,tasmax
70,39.17662631816591,35.19375082336186,41.85599898505976,tasmax
71,38.986241420369375,32.59530033678829,41.8866334141544,tasmax
72,39.18031824338458,34.717517380374495,42.71640900675482,tasmax
73,39.28432894790447,35.30444644634627,42.23882864565966,tasmax
74,39.48863366700997,35.35171457907971,42.52239045413668,tasmax
75,39.57640964329417,36.10186498052649,43.313828348423854,tasmax
76,39.61237463252488,36.08632250446261,43.19200885998861,tasmax
77,39.8525719207176,35.331344483189234,43.015650460810456,tasmax
78,39.832718806107984,33.06730870445496,43.79904104885212,tasmax
79,39.87345947564519,33.16979729695551,44.93240978975183,tasmax
80,39.73896579403319,34.89731625193069,44.24032544850753,tasmax
81,40.04311009570318,34.59433482099606,43.94512752075114,tasmax
82,40.357956570894615,34.77764906874955,43.91536293602453,tasmax
83,40.34606102424696,35.905192561589345,43.65932861911804,tasmax
84,39.88907158084057,35.90748853880086,44.02658230644651,tasmax
85,39.92687483587216,36.4041598751571,43.47965273097974,tasmax
86,40.143109334324535,34.50168069415826,43.80029443478571,tasmax
87,40.52220637868507,34.50109476619386,44.260194665829104,tasmax
88,40.619402183714215,34.86366360384367,44.35303362388202,tasmax
89,40.75355136569159,36.281679251704375,44.30104627895479,tasmax
90,40.743546366290914,37.168628363107615,43.61013510396532,tasmax
91,40.583931027103965,37.50771484554787,43.07106035990806,tasmax
92,40.37115669811034,35.94600360408467,43.14058239481904,tasmax
93,40.07204504688205,34.886140907795344,43.32281893336587,tasmax
94,40.03069569289085,35.87362229059541,42.45211350987518,tasmax
95,40.041692951560414,34.477588077009344,43.15858459299987,tasmax
96,39.94553064555622,34.08966291958581,45.13170695759177,tasmax
97,39.798656466718725,35.88632215507013,43.18733411631619,tasmax
98,40.12999833532249,36.204681989877486,43.67442779570825,tasmax
99,40.46200831859249,36.137223219049375,44.35333768318007,tasmax
100,40.65006655239333,35.38816838288761,45.34902806940396,tasmax
101,40.67967644453608,35.800091779027284,44.79439875119322,tasmax
102,40.627835134119536,35.55642054689076,44.41606351444094,tasmax
103,40.52420683109089,37.24707054332594,43.88056607368773,tasmax
104,40.82121495851028,37.71844959419286,44.91911689899566,tasmax
105,41.05059449678986,37.743022418950666,43.33303295437932,tasmax
106,40.96624742957102,36.968736887343184,43.46682818433551,tasmax
107,41.124617428670696,38.28238417691562,44.30660476620399,tasmax
108,41.181530699087055,38.47922275140895,43.89558264175741,tasmax
109,41.24999225456015,38.1419512649599,44.39920859453846,tasmax
110,41.22186382106349,38.98271473803933,46.12348049406776,tasmax
111,41.20450658804351,37.377422988796,44.928540605787454,tasmax
112,41.02959441343277,35.3430001743245,45.10775219010952,tasmax
113,41.30508499173886,33.35931222265865,45.55803686697498,tasmax
114,41.462237131616384,34.70978953822025,44.38627910611971,tasmax
115,41.270313696456896,36.10753174917415,45.90040611170092,tasmax
116,41.16902578721695,37.19636080784276,44.49405942596343,tasmax
117,41.01492938307017,37.97231608167079,44.12525278135647,tasmax
118,41.138796891262686,38.20652617188136,44.0444756639504,tasmax
119,41.10643196491425,38.18501149128068,44.12228394419336,tasmax
120,41.21081726223375,39.15527557067207,44.40895505632236,tasmax
121,41.49078872478449,38.20445032398212,43.60458735913691,tasmax
122,41.635796514446334,39.24680952849752,45.12064110824175,tasmax
123,41.35653687631692,38.36635913776488,44.74385038949557,tasmax
124,41.31070273293423,38.46640199992874,44.72614949978342,tasmax
125,41.767712991131376,38.16301713994474,45.481170373961625,tasmax
126,41.84324043852969,38.23194647958521,45.11601735030902,tasmax
127,41.434927108262485,38.36538089271701,43.88783877253989,tasmax
128,41.43289165280109,39.00705916326893,43.96320119683328,tasmax
129,41.29509499432688,38.94674746475903,44.10123021474046,tasmax
130,41.67101157068825,38.86429580723353,44.44888425574757,tasmax
131,41.58517527283156,38.83260727691192,44.341002246664985,tasmax
132,41.42434995082054,38.8226514823818,43.98556112842543,tasmax
133,41.4848357662044,38.25639064374259,44.50462228624868,tasmax
134,41.70463491641383,37.85738112466605,45.430672193488334,tasmax
135,41.46646710505052,37.93771666349649,44.32075665611343,tasmax
136,41.38727839575005,37.19597422450393,44.57091770614994,tasmax
137,41.50498804278073,38.460432399997046,44.40936376830705,tasmax
138,41.43418551186367,38.03275964665155,44.32728799384012,tasmax
139,41.2240498698039,39.01127116858244,43.652830696569865,tasmax
140,41.32676208939184,33.42017415044318,44.67168751383515,tasmax
141,41.75886376458077,37.20891154821579,45.22760635426041,tasmax
142,41.77940607208233,39.021122441459326,44.46349333719429,tasmax
143,41.434822424739714,38.94771898023406,43.87768918459817,tasmax
144,41.24260022579722,39.24291922830539,43.7120421256572,tasmax
145,41.34537178903667,39.02115707099733,45.20942210466575,tasmax
146,41.16422866844817,36.725267226670674,44.07555860363114,tasmax
147,41.15430126900996,38.27313221389882,43.77878920046248,tasmax
148,41.04955393444062,36.69308085377916,44.41997785444433,tasmax
149,40.93136473265314,38.13389322258815,44.14851008816988,tasmax
150,40.9278476883462,37.48448481021354,43.71076108555083,tasmax
151,40.2181937171873,36.51541960384751,42.99441933349652,tasmax
152,39.79015454403414,34.620671747020374,43.07805229839585,tasmax
153,39.767950158147805,33.90325299074038,43.99234890881658,tasmax
154,40.09918435320741,37.01114556661131,43.69935119023174,tasmax
155,40.26731392461602,37.227329236969545,43.8909655163759,tasmax
156,40.71805855108583,37.23183871049592,44.4300520424819,tasmax
157,40.70028259540562,37.05968176805592,45.247509134600186,tasmax
158,40.54368563550488,37.89021980461762,44.03998356765248,tasmax
159,40.57977495477317,36.99533258892178,43.57026660813835,tasmax
160,40.52934989219755,36.93239220944185,43.82616662350996,tasmax
161,40.22305741745684,35.378458260566646,43.79717286875648,tasmax
162,39.89689090438885,35.45398455142159,45.11663942182439,tasmax
163,39.50127918905702,34.87238582226777,43.93093651499367,tasmax
164,39.4486944633866,35.75991601179703,42.622682732737125,tasmax
165,39.34211968077564,34.172078198526464,44.222910809949,tasmax
166,39.13008452950977,33.783954206885944,42.55722261447826,tasmax
167,38.68936969082392,33.27839200990796,41.184362820490826,tasmax
168,38.1911407809376,31.74670494716514,41.04277245034332,tasmax
169,38.11173280042923,32.512475479173496,41.46032810776772,tasmax
170,37.989209406724726,32.201228097429315,42.57763881234951,tasmax
171,38.16379225274678,30.540395379827988,41.66320056574382,tasmax
172,38.02046707311603,32.81987181447774,42.06555141634374,tasmax
173,38.24283124495695,34.297686276049724,41.43219432506404,tasmax
174,38.36228375416599,33.60955981875781,41.69890565197487,tasmax
175,38.03268808023176,33.096676009693326,42.43010184379181,tasmax
176,38.08608982961534,34.271154230030014,42.4568041388623,tasmax
177,37.74997139352506,32.15860582994208,41.1132908229858,tasmax
178,37.720158940655175,33.849845603592875,41.664081047030265,tasmax
179,37.42615787787402,32.64188929635874,41.26138076650293,tasmax
180,37.21370949985687,33.21357752007107,40.78622042728043,tasmax
181,37.26139805170406,33.09285825180498,41.81816668907389,tasmax
182,37.34603254725145,32.44521985710332,41.62821259656986,tasmax
183,37.04518034807867,32.587579996262775,41.68342875468451,tasmax
184,37.03926034260073,32.893667385821466,42.132441972400485,tasmax
185,37.09578795411439,33.71123741860016,41.2077265820872,tasmax
186,37.2378403103654,33.23723358669184,40.235560136703256,tasmax
187,36.94850208010698,31.129534368062647,40.66079760701356,tasmax
188,37.04985634776811,32.74363145811354,41.38126270369472,tasmax
189,36.12566907160034,29.91676578834915,40.14632725432617,tasmax
190,36.72979368651015,32.937457090062,41.06699913680408,tasmax
191,36.50992764618518,31.983279346413383,39.50908395195658,tasmax
192,36.151178193357445,31.895714595137097,39.6272607093788,tasmax
193,35.76647739165049,31.953793869084603,39.64738887157816,tasmax
194,36.03982264919343,32.58090913152948,40.541649509554986,tasmax
195,35.8083931690807,29.552866456051174,39.68522289076818,tasmax
196,35.28264605125189,29.948520194893447,39.279816500758685,tasmax
197,35.47170380604893,29.9587876143014,39.4337797859579,tasmax
198,35.375634118844935,31.1069398428574,38.4985697172953,tasmax
199,34.854527983422614,28.453860714268764,38.43915367991253,tasmax
200,34.861118464131,28.1868670238174,39.23782022370501,tasmax
201,34.696261934805925,30.369510414384138,37.97059987082167,tasmax
202,34.80881109192215,30.70830302856956,38.04726100946384,tasmax
203,34.93280967887819,31.01383447535976,37.70663860585967,tasmax
204,35.1288525517771,31.3644831191414,38.3059488365753,tasmax
205,35.000267527830395,32.542233416463375,36.87657617538765,tasmax
206,34.626166597330574,32.15322435073826,37.30949635638002,tasmax
207,34.562666838351944,31.348263192471,37.139234142096285,tasmax
208,34.34240418197062,31.92793065648814,38.09919871385069,tasmax
209,33.927936087230734,31.80419509562215,36.67396636140924,tasmax
210,34.2636818958478,28.98582571902428,37.58885420767273,tasmax
211,34.02363968056249,29.816513038748848,37.44432997034771,tasmax
212,33.73516586131289,29.35393824050272,36.4544585169421,tasmax
213,33.750177515641404,29.64162632533805,37.15581198406627,tasmax
214,33.786885193872266,30.56094384558544,37.05495649281876,tasmax
215,33.96520148111011,29.323277505726946,37.30980466936107,tasmax
216,33.67274334682922,30.718213743595616,37.32968658547259,tasmax
217,33.2020581120677,30.2839980067626,36.79009788589838,tasmax
218,33.27298871158952,28.71071641334281,37.91646086353936,tasmax
219,33.57001236190153,30.076049147523307,37.216347288240165,tasmax
220,33.52785329767316,29.731287005246003,37.63397561323372,tasmax
221,33.40804686021359,29.962445048955328,35.676727931093204,tasmax
222,33.35099269223089,29.104099440416903,36.19204176410524,tasmax
223,33.345480488049866,29.067031959304384,37.000181995263866,tasmax
224,33.46208923433368,29.965151221033253,40.1808573776338,tasmax
225,33.41148596524429,28.88924885498288,40.48135869025828,tasmax
226,33.02426974703769,28.71516673977972,39.18461227150775,tasmax
227,33.267149556544595,27.912526485791503,38.14767946450071,tasmax
228,32.79923367422584,26.8927278386756,38.824856336610814,tasmax
229,32.79982621732839,28.518672912402405,39.37695859912264,tasmax
230,32.79734169892316,29.40277625011076,38.99723414903791,tasmax
231,33.14611641182754,29.27606230622283,37.875917559728656,tasmax
232,32.69026401182769,27.843075822225124,36.216088622372695,tasmax
233,32.827963847472894,28.89524921910225,37.2575351121741,tasmax
234,32.75045522810442,29.2346471356332,37.53567913139485,tasmax
235,32.872588207282604,28.309583590755988,40.67828155117221,tasmax
236,32.863302068928455,28.99370376264672,38.68628150260744,tasmax
237,32.8834141657252,28.86441714698068,36.87677550346466,tasmax
238,33.12367615542912,29.94892414025908,36.77995548525827,tasmax
239,33.23686382839166,29.90033634884829,37.94806101987803,tasmax
240,33.35613614770072,29.605793924624177,37.93296321580067,tasmax
241,33.04105921251171,28.51559591093085,37.99021146059185,tasmax
242,33.05830530542508,28.7501456349326,37.90463309646631,tasmax
243,32.9261689162204,28.91248970100076,36.02843118833308,tasmax
244,32.95722858144123,29.63268090800612,37.00783516633312,tasmax
245,32.92267477080769,27.801334655574536,36.69805128191111,tasmax
246,32.435701676220894,27.70700923695614,35.231921243306346,tasmax
247,32.505242682743884,28.424853633449843,35.65192672564455,tasmax
248,32.72754864474441,29.53690313016103,36.35418398197741,tasmax
249,32.89533731960003,29.50846945190285,36.65402051580129,tasmax
250,33.17916504388444,30.065248171687166,36.53035372437616,tasmax
251,33.0730870840682,29.345471036546787,37.49768378511713,tasmax
252,32.931967861933344,28.28856419193239,37.04955396598413,tasmax
253,32.80779439863594,28.733388217012585,37.40562951129777,tasmax
254,33.16501265699696,28.40251928469058,36.19464238214909,tasmax
255,33.5502428146579,30.23330192118844,37.656017323177615,tasmax
256,33.82198092166593,31.58279115937304,37.03696090255878,tasmax
257,33.97070615077964,29.65473109469209,38.35774934290043,tasmax
258,34.04790790111841,29.551910311651792,38.64740659715056,tasmax
259,34.461577988304725,30.329760440744074,39.740187156254784,tasmax
260,34.79685602959555,31.37033623304016,39.26317906538343,tasmax
261,34.87342113183596,30.787635114719304,39.99218758968054,tasmax
262,34.97850620046567,30.26015917380837,41.03012183828751,tasmax
263,35.298478978407324,31.305770896061635,41.205833893477696,tasmax
264,35.19922325997575,30.349639721977383,39.402130084119314,tasmax
265,35.24704967552574,30.227823526026256,38.55337263398004,tasmax
266,35.56995671302419,30.992209877061647,39.26574045221298,tasmax
267,35.39432227522457,30.679727100073908,40.14817468000679,tasmax
268,35.45941768379985,30.27995382699841,39.6158132803732,tasmax
269,35.63323144268595,30.50725275150592,41.44874657655061,tasmax
270,35.582985563733594,31.873822582035352,39.27619345780878,tasmax
271,35.86747851430714,31.916689229405065,39.47001278077942,tasmax
272,35.82732481138178,31.16615652499382,39.49837805126711,tasmax
273,35.55714184482363,31.444149100568566,39.27880411282537,tasmax
274,35.9204991194706,31.837070535522106,39.13359252454184,tasmax
275,35.8402265864539,32.76982479106563,38.80550660202588,tasmax
276,35.826795064394666,31.975739400825223,39.13637158746498,tasmax
277,35.76733949089007,32.5352439265579,38.58957145127274,tasmax
278,35.71517569389662,33.53506324087478,39.18722667548816,tasmax
279,36.14646336813299,33.55220925212803,38.85860999791316,tasmax
280,36.5801405212893,33.38796947751383,40.43890390475444,tasmax
281,36.78101109287978,33.48424070696393,40.02379119078943,tasmax
282,36.81830783603927,33.55681777202426,40.40015296750742,tasmax
283,37.18926392205776,33.47975878416772,40.74371655571132,tasmax
284,37.33197403426168,32.98833589723779,40.85317226650456,tasmax
285,37.5013245597636,33.899462450555774,40.81084059160592,tasmax
286,37.66903940022327,34.768012863166064,41.54630605846182,tasmax
287,37.38019841723916,32.6440274821133,40.88057704279932,tasmax
288,37.50598795595718,32.9042375956584,40.53502489321712,tasmax
289,37.62807799620315,34.47721858842097,41.08283323653703,tasmax
290,37.988567483727046,35.25788674923712,41.16462661753106,tasmax
291,38.07935655342919,35.248990236752874,41.627689625025326,tasmax
292,38.05346544309967,35.337019345897176,40.56770993738274,tasmax
293,38.100360499955535,31.56775632654666,40.58139113044231,tasmax
294,37.91878477294113,29.18772550009433,41.09631204247956,tasmax
295,37.88933417058958,32.820374420778485,41.21597278792284,tasmax
296,37.88854419833312,33.635311164264515,41.10078094592722,tasmax
297,38.17246576011845,33.52378280419369,40.97820233128032,tasmax
298,38.06966778598713,34.31281680166807,41.02219462943684,tasmax
299,38.41299701763496,34.99370706985331,41.59440257041864,tasmax
300,38.512779122486606,35.37677494021557,42.25563043509735,tasmax
301,38.20322075121309,35.211565742833024,41.54550155547509,tasmax
302,38.37718579663627,35.365424694130944,41.21038106107051,tasmax
303,38.46315128518322,35.50979897586336,41.92411125205239,tasmax
304,38.33724735883353,34.620176606635965,41.872114138473634,tasmax
305,38.32786189213413,34.08551713469667,41.78466596088461,tasmax
306,38.13385932077201,33.6831165907381,41.10858361144268,tasmax
307,38.2715282900555,33.142609041452154,40.65792287846067,tasmax
308,38.59186959265374,34.40356747175538,41.12160866194765,tasmax
309,38.72059516618571,35.55486389373827,40.80989678927975,tasmax
310,38.502878746164896,35.59776487696247,40.74655429141013,tasmax
311,38.55389113701782,34.49756571266933,40.75807581984773,tasmax
312,38.72450995400507,36.19731652261788,41.15463709501013,tasmax
313,38.328535712513286,35.165719897091044,41.20460658718802,tasmax
314,38.23230107318787,34.524288895923654,40.90092911948924,tasmax
315,38.11661926296348,34.37882422434759,40.82808703420323,tasmax
316,37.80159211454698,32.21633877738866,40.22170027702163,tasmax
317,38.03652640719346,33.37850753363377,42.0669066341245,tasmax
318,38.17601266226921,34.57561584506247,41.05917019376352,tasmax
319,38.23203019975952,34.69404969850504,40.77961860537901,tasmax
320,38.177259876268735,36.0243397286654,41.39481894063459,tasmax
321,37.8304958892559,34.12768665057794,41.24329939760582,tasmax
322,37.58248162229685,30.322296838257227,40.93395956340174,tasmax
323,37.54589521402917,31.300058186066945,41.01740000284973,tasmax
324,37.47899446648783,33.50628385246254,41.26465623743364,tasmax
325,37.488814716088406,34.144575604477524,41.32296563987116,tasmax
326,37.35049497871192,34.12635244324361,40.25814944761386,tasmax
327,37.291411831892304,34.0844850091319,38.91895434492939,tasmax
328,37.26304447190621,34.775089475073365,38.99986945614751,tasmax
329,37.17475717969099,35.28236495340112,39.01759367348691,tasmax
330,37.13846899122437,35.195367979470014,38.99360193964824,tasmax
331,37.20463686778305,34.22569794981439,39.08856681887096,tasmax
332,37.10599612769756,34.72781115829447,39.46557803453664,tasmax
333,36.929004102227935,34.56362163170979,38.96532519618818,tasmax
334,36.76910040806192,34.54272260736312,38.88875589449938,tasmax
335,36.61349557214011,34.63807645379903,39.47274858016733,tasmax
336,36.630881537302486,34.432340647990024,41.01980001598117,tasmax
337,36.5058191201632,33.57478574567451,40.27083227007354,tasmax
338,36.343894006143096,33.1412204608066,40.21354734820879,tasmax
339,36.02867617455942,30.291711961824504,39.44129800785977,tasmax
340,35.960339285718085,31.49290981379588,39.55403648617589,tasmax
341,35.79855492642237,31.913283928384377,39.71275333445245,tasmax
342,35.597352433403174,31.70596441690272,38.94652554387461,tasmax
343,35.525877269737336,30.69846444335269,39.38977544816076,tasmax
344,35.72150382969679,31.72630562164349,39.12344678656261,tasmax
345,35.98774746464629,32.66190891543185,39.57528097373395,tasmax
346,36.38575272832783,32.33406170933876,39.36933183808871,tasmax
347,35.95294175988262,29.04395371266345,38.74717573077767,tasmax
348,35.479233124872444,27.951525691016816,39.3861938453776,tasmax
349,35.25677537741902,28.646163868369552,39.10600001962644,tasmax
350,34.9697777950744,27.75229860393799,39.70958136105998,tasmax
351,34.954995064048724,29.09229505493636,40.08395384093022,tasmax
352,34.94607214237676,30.36118986446955,38.66090829240727,tasmax
353,35.15980082343666,30.59573127149996,38.844812716259206,tasmax
354,35.184039098448096,30.45846890428437,38.78791796706184,tasmax
355,35.2572196658942,31.47293239421452,39.17882284734097,tasmax
356,35.1567067067298,31.16621235216321,39.61033260391747,tasmax
357,34.98372247291159,29.754316664403632,39.11195406340136,tasmax
358,34.808798366199845,29.64645854560951,38.45351890950861,tasmax
359,34.62264113321051,29.87293181664708,38.19983115039789,tasmax
360,34.484690567661985,29.39742523170192,38.11027580060966,tasmax
361,34.53709503384356,28.43618964971548,37.84995270534331,tasmax
362,34.8191559418615,29.024669493302856,39.52621271366645,tasmax
363,35.01474775726844,31.42617450198465,38.815806593984064,tasmax
364,34.88072813130803,31.10561731155288,38.881148088181085,tasmax
365,33.63472747430255,29.07734187006884,38.04170035738531,tasmax
